query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6T2B6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6T2B6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	71	60	10	80	237	305	5.765E-01	57
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8FYW7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8FYW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.150	51	41	30	80	337	385	3.839E-01	57
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8D7X7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8D7X7-F1-model_v4 Sulfur carrier protein TusA	0.094	71	63	10	79	6	76	7.065E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	62	53	14	75	146	207	3.587E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P44402-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P44402-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	76	61	8	79	221	296	5.387E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	64	56	15	77	237	300	1.391E+00	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	62	52	19	80	316	376	5.387E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q12K11-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q12K11-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.171	66	53	13	77	317	382	2.927E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87MA4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87MA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.137	49	41	32	80	331	379	3.839E-01	56
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA33-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA33-F1-model_v4 Putative sulfur carrier protein YedF	0.121	68	58	11	77	10	77	3.587E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA36-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA36-F1-model_v4 Putative sulfur carrier protein YedF	0.121	68	58	11	77	10	77	3.352E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA34-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA34-F1-model_v4 Putative sulfur carrier protein YedF	0.121	68	58	11	77	10	77	3.587E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA32-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA32-F1-model_v4 Putative sulfur carrier protein YedF	0.121	68	58	11	77	10	77	3.587E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q489G6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q489G6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.153	64	53	15	78	230	293	1.489E+00	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3D8E4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3D8E4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.111	71	61	10	79	86	156	3.839E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9K3L9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.131	72	59	10	78	306	377	3.352E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	61	51	20	80	317	376	5.034E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	67	57	14	80	311	376	5.034E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.091	83	64	8	78	302	384	2.735E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-F4INY4-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH6	0.158	62	51	19	79	21	82	6.169E-01	55
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8KTR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	67	55	18	79	136	202	5.034E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7VM52-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7VM52-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	70	58	10	79	229	295	1.489E+00	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P44453-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P44453-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	59	51	21	79	82	140	1.061E+00	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4K8X0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4K8X0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.072	55	50	25	79	95	149	9.265E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4KEB8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4KEB8-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.239	46	32	37	79	297	342	3.587E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.096	60	53	18	77	316	375	1.135E+00	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	61	51	20	80	317	376	6.169E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WRY2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6WRY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.176	49	38	30	78	332	378	4.704E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	62	52	19	80	316	376	6.602E-01	54
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q665E3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q665E3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.149	64	54	15	78	230	293	1.061E+00	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.125	70	58	10	79	229	295	1.705E+00	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	65	56	15	77	232	296	1.061E+00	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4QPN2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q4QPN2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.092	65	56	17	79	76	140	8.658E-01	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1S321-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1S321-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.072	68	62	10	77	80	147	8.658E-01	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	62	52	19	80	316	376	7.065E-01	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9H6S0-F1-model_v4 3'-5' RNA helicase YTHDC2	0.126	62	52	20	80	46	107	7.065E-01	53
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA35-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0AA35-F1-model_v4 Putative sulfur carrier protein YedF	0.121	68	58	11	77	10	77	5.034E-01	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5LWF2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5LWF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.215	63	49	14	76	137	199	8.658E-01	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5UFI6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5UFI6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	59	52	21	79	82	140	1.391E+00	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8CUC9-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8CUC9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.095	71	63	10	80	81	151	1.300E+00	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4S2L3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4S2L3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.050	60	56	19	78	108	167	1.215E+00	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4WER8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	62	52	19	80	316	376	8.658E-01	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9DFI7-F1-model_v4 Probable methyltransferase PMT2	0.095	70	61	13	80	539	608	9.265E-01	52
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q89AI2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.088	68	60	10	77	65	131	1.215E+00	51
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.113	51	43	30	80	285	333	8.091E-01	51
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.140	61	51	20	80	317	376	8.091E-01	51
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B4TIU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.153	62	51	19	80	316	376	8.658E-01	51
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6D9G1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	69	59	13	80	309	377	6.169E-01	51
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q65GT8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q65GT8-F1-model_v4 Uncharacterized methyltransferase BLi02856/BL02021	0.158	101	56	10	77	112	212	1.825E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	70	59	10	79	226	292	2.393E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q38XP2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q38XP2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	67	55	15	79	232	298	1.489E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q887Y4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q887Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.160	56	45	24	79	85	139	1.061E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q15ZS7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q15ZS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	60	49	19	78	287	343	6.169E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7MIC5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.131	59	50	20	77	318	376	8.658E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.156	49	39	32	80	328	374	7.065E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8DBJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.131	59	50	20	77	318	376	8.658E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	62	52	19	80	316	376	1.061E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.144	72	58	10	78	309	380	7.065E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8YEG1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8YEG1-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	4.396E-01	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0WT31-F1-model_v4 Probable methyltransferase PMT25	0.150	59	49	20	78	697	755	2.393E+00	50
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	70	54	18	80	134	203	1.391E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.089	64	56	18	79	98	161	1.949E-01	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A0RQL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	62	51	19	80	212	271	1.489E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C6DY35-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C6DY35-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	63	52	15	77	243	305	1.489E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9CM79-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9CM79-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.050	60	56	20	79	79	138	1.953E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VP87-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q7VP87-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	49	44	31	79	92	140	1.135E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q48MR4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q48MR4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.160	56	45	24	79	85	139	1.300E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.079	59	53	21	79	84	142	9.265E-01	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P57413-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P57413-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.035	56	53	25	80	96	151	1.593E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q9KUA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.053	56	52	24	79	94	149	1.489E+00	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	69	60	13	80	309	377	8.091E-01	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	68	59	13	79	309	376	7.560E-01	49
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A8LPC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	62	53	14	75	128	189	6.169E-01	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B9JEW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	71	60	9	77	130	200	5.387E-01	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5G167-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5G167-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	62	53	14	75	149	210	7.065E-01	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	64	49	24	80	138	201	1.593E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3N3U3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.040	49	46	31	79	92	140	1.215E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8K9L5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8K9L5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.083	48	43	32	79	101	148	1.215E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MUT5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7MUT5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.065	61	56	20	80	90	150	1.953E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.203	63	48	20	80	97	159	9.265E-01	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.169	63	49	18	80	285	344	1.135E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YA93-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A4YA93-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.111	71	61	10	79	86	156	9.265E-01	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q47VN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.111	63	54	17	78	99	161	1.215E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VPK2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q0VPK2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	64	56	17	80	322	383	2.090E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q3EC77-F1-model_v4 Probable methyltransferase PMT5	0.105	73	59	12	78	530	602	1.705E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8L7V3-F1-model_v4 Probable methyltransferase PMT26	0.116	59	51	20	78	756	814	2.933E+00	48
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QC07-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QC07-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.220	67	47	14	80	133	193	4.704E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.088	65	56	16	77	138	202	1.705E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6QBN7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	65	57	15	79	210	274	1.593E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.187	61	48	19	79	242	301	1.300E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5UBC5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A5UBC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.076	65	57	17	79	76	140	1.489E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9N7C4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9N7C4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.127	55	45	28	80	98	152	4.108E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	49	41	32	80	328	374	9.265E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	67	59	14	80	314	380	2.561E+00	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	68	61	13	79	315	382	9.265E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	69	57	13	78	309	377	8.658E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2K3B8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	69	60	13	80	309	377	9.915E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0A2Y5-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-P0A2Y5-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.120	72	62	9	80	163	233	5.034E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9M6N0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-A9M6N0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	7.065E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2YPN6-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q2YPN6-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	7.065E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C0RG90-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-C0RG90-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	7.065E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2S7T0-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B2S7T0-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	7.065E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8G3C4-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-Q8G3C4-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.108	71	60	10	80	166	233	7.065E-01	47
LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0CI45-F1-model_v4	LOKIASV2_3478_ESMFold_hypothetical_protein	AF-B0CI45-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.120	72	62	9	80	163	233	4.704E-01	47
