query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.181	125	100	151	273	124	248	2.532E-08	298
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04JI5-F1-model_v4 Ferredoxin--NADP reductase	0.176	118	94	153	270	123	237	4.382E-08	297
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.177	129	105	145	273	121	248	1.147E-08	297
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q68WM0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q68WM0-F1-model_v4 Ferredoxin--NADP reductase	0.209	123	93	152	270	121	243	1.147E-08	294
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q4ULM2-F1-model_v4 Ferredoxin--NADP reductase	0.217	123	92	152	270	122	244	1.219E-08	294
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03ZE9-F1-model_v4 Ferredoxin--NADP reductase	0.210	125	97	148	272	122	245	2.861E-08	294
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0BQJ9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0BQJ9-F1-model_v4 Ferredoxin--NADP reductase	0.209	109	83	165	270	152	260	1.985E-08	294
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.188	126	98	151	272	133	258	1.985E-08	294
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4SFQ3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4SFQ3-F1-model_v4 Ferredoxin--NADP reductase	0.183	119	94	157	272	140	258	3.231E-08	293
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZD33-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9ZD33-F1-model_v4 Ferredoxin--NADP reductase	0.216	123	93	152	270	121	243	2.242E-08	292
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4W460-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4W460-F1-model_v4 Ferredoxin--NADP reductase	0.173	120	97	153	272	122	239	1.028E-07	291
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6H064-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A6H064-F1-model_v4 Ferredoxin--NADP reductase	0.204	124	96	152	272	122	245	3.231E-08	291
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4S9F8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B4S9F8-F1-model_v4 Ferredoxin--NADP reductase	0.149	126	103	151	272	134	259	1.757E-08	290
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8AXQ6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8AXQ6-F1-model_v4 Ferredoxin--NADP reductase	0.166	125	97	146	270	121	237	2.109E-08	289
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5CF57-F1-model_v4 Ferredoxin--NADP reductase	0.209	123	93	152	270	126	248	2.109E-08	287
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q97PP0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q97PP0-F1-model_v4 Ferredoxin--NADP reductase	0.158	125	98	146	270	120	236	9.555E-09	285
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.209	123	93	152	270	126	248	2.383E-08	285
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FYH8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5FYH8-F1-model_v4 Ferredoxin--NADP reductase	0.219	113	84	165	273	139	251	2.532E-08	285
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3STP0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.161	122	100	151	270	125	246	3.879E-08	285
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EEF0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EEF0-F1-model_v4 Ferredoxin--NADP reductase	0.175	127	103	146	272	133	258	1.079E-08	284
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9H9C9-F1-model_v4 Ferredoxin--NADP reductase	0.214	124	93	152	270	126	249	3.434E-08	283
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3B2Q8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3B2Q8-F1-model_v4 Ferredoxin--NADP reductase	0.169	111	88	167	273	147	257	3.434E-08	283
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03H60-F1-model_v4 Ferredoxin--NADP reductase	0.193	118	94	153	270	123	239	1.674E-07	282
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1QNQ1-F1-model_v4 Ferredoxin--NADP reductase	0.161	122	100	151	270	125	246	4.950E-08	282
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4SVT8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.179	125	99	151	272	126	250	4.657E-08	281
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	124	99	151	272	147	270	4.382E-08	281
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9A1G2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9A1G2-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU	0.288	143	93	9	139	13	155	1.844E-09	280
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9NFF6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9NFF6-F1-model_v4 Ferredoxin--NADP reductase	0.142	125	98	148	272	122	236	1.867E-08	280
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03PJ4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03PJ4-F1-model_v4 Ferredoxin--NADP reductase	0.201	123	96	153	273	123	245	2.136E-07	279
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3AS18-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q3AS18-F1-model_v4 Ferredoxin--NADP reductase	0.151	111	91	165	272	148	258	9.102E-08	278
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q21VM4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q21VM4-F1-model_v4 Ferredoxin--NADP reductase	0.160	128	102	151	272	128	255	4.950E-08	278
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2IR81-F1-model_v4 Ferredoxin--NADP reductase	0.158	125	98	146	270	120	236	1.867E-08	277
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88UC0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q88UC0-F1-model_v4 Ferredoxin--NADP reductase	0.184	124	100	151	273	122	245	1.779E-07	276
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8F1N2-F1-model_v4 Ferredoxin--NADP reductase	0.209	123	93	152	270	121	243	4.950E-08	276
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FT88-F1-model_v4 Ferredoxin--NADP reductase	0.236	109	80	165	270	142	250	9.102E-08	276
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1ICY3-F1-model_v4 Ferredoxin--NADP reductase	0.158	125	98	146	270	121	237	3.231E-08	274
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.200	122	95	151	270	125	246	6.712E-08	274
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38YJ1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38YJ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.169	121	100	153	273	127	247	1.312E-07	272
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2T4Y1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2T4Y1-F1-model_v4 Ferredoxin--NADP reductase	0.200	121	95	153	272	134	254	3.078E-07	271
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.190	124	96	153	272	147	270	4.123E-08	271
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	125	99	151	272	146	270	4.123E-08	270
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4YXZ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.145	122	102	151	270	125	246	1.312E-07	269
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.181	125	97	153	272	145	269	3.434E-08	269
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.147	128	104	151	273	133	260	5.591E-08	268
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P57399-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P57399-F1-model_v4 Thioredoxin reductase	0.217	128	93	153	272	118	245	7.134E-08	264
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5EMW5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5EMW5-F1-model_v4 Ferredoxin--NADP reductase	0.153	122	101	151	270	125	246	2.010E-07	264
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9C3H6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.152	122	101	153	272	132	253	3.272E-07	264
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7HW48-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.182	122	97	151	270	126	247	1.779E-07	263
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X192-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9X192-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU	0.260	136	89	1	121	2	137	1.464E-08	261
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q07RK6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q07RK6-F1-model_v4 Ferredoxin--NADP reductase	0.169	122	99	151	270	125	246	2.136E-07	261
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q13Y97-F1-model_v4 Ferredoxin--NADP reductase	0.192	121	96	153	272	138	258	6.016E-07	261
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3QXE1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3QXE1-F1-model_v4 Ferredoxin--NADP reductase 1	0.141	125	104	152	273	136	260	1.482E-07	260
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2ITC6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.169	122	99	151	270	125	246	2.413E-07	259
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2IHR5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.169	121	99	151	270	128	248	2.725E-07	258
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q12B36-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q12B36-F1-model_v4 Ferredoxin--NADP reductase	0.160	128	102	151	272	140	267	2.564E-07	258
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q02XL9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q02XL9-F1-model_v4 Ferredoxin--NADP reductase	0.128	124	103	151	274	120	238	5.326E-07	256
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2G9D0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2G9D0-F1-model_v4 Ferredoxin--NADP reductase	0.212	125	97	149	273	123	246	6.796E-07	256
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4JS50-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A4JS50-F1-model_v4 Ferredoxin--NADP reductase	0.192	121	96	153	272	135	255	7.677E-07	256
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5VM22-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5VM22-F1-model_v4 Ferredoxin--NADP reductase	0.208	124	97	151	273	123	246	9.216E-07	255
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q13AK7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.153	122	101	151	270	125	246	3.477E-07	255
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1VQ12-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1VQ12-F1-model_v4 Ferredoxin--NADP reductase	0.160	128	102	151	272	140	267	3.695E-07	254
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q219B6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q219B6-F1-model_v4 Ferredoxin--NADP reductase	0.137	122	103	151	270	125	246	4.715E-07	253
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2JN27-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2JN27-F1-model_v4 Ferredoxin--NADP reductase	0.189	127	99	146	272	133	255	2.564E-07	253
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.250	125	92	149	272	143	267	2.896E-07	253
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2RJC6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2RJC6-F1-model_v4 Ferredoxin--NADP reductase	0.132	120	100	151	270	120	235	8.159E-07	252
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.161	122	100	151	270	125	246	3.695E-07	252
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9CF34-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9CF34-F1-model_v4 Ferredoxin--NADP reductase	0.132	120	100	151	270	120	235	8.159E-07	251
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2GEF7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2GEF7-F1-model_v4 Ferredoxin--NADP reductase	0.204	124	97	151	273	122	245	8.671E-07	251
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y0A5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8Y0A5-F1-model_v4 Ferredoxin--NADP reductase	0.184	110	87	165	272	154	263	1.412E-06	250
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8EWR4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q8EWR4-F1-model_v4 Ferredoxin--NADP reductase	0.150	103	87	168	270	145	247	1.176E-06	249
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2SFW9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.160	128	102	151	272	140	267	5.661E-07	248
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32163-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O32163-F1-model_v4 Zinc-dependent sulfurtransferase SufU	0.233	134	96	8	133	13	146	4.828E-10	247
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.184	122	97	153	272	138	259	1.106E-06	247
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B2U9D2-F1-model_v4 Ferredoxin--NADP reductase	0.203	124	96	151	272	140	263	1.412E-06	246
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q473F6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q473F6-F1-model_v4 Ferredoxin--NADP reductase 1	0.234	127	94	149	272	142	268	3.078E-07	246
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3QJ15-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3QJ15-F1-model_v4 Ferredoxin--NADP reductase	0.147	120	100	153	270	127	246	8.159E-07	245
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.192	127	97	147	273	126	246	2.413E-07	244
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.196	129	98	145	273	124	246	1.891E-07	244
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.236	125	94	149	272	142	266	7.677E-07	244
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1XWQ5-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-B1XWQ5-F1-model_v4 Ferredoxin--NADP reductase	0.158	123	100	153	272	147	269	8.159E-07	240
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6N2U4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q6N2U4-F1-model_v4 Ferredoxin--NADP reductase	0.147	120	100	153	270	127	246	1.412E-06	238
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50736-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P50736-F1-model_v4 Uncharacterized protein YpdA	0.186	118	93	153	270	133	247	1.106E-06	236
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8YTT2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A8YTT2-F1-model_v4 Ferredoxin--NADP reductase	0.200	122	94	149	270	109	226	6.016E-07	234
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7NBE9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.150	123	99	148	270	127	243	5.661E-07	234
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.186	122	98	149	270	123	243	5.011E-07	234
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q483W3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.122	127	108	146	272	124	247	4.715E-07	234
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1G967-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1G967-F1-model_v4 Ferredoxin--NADP reductase	0.157	126	99	145	270	106	224	5.326E-07	231
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FLU4-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5FLU4-F1-model_v4 Ferredoxin--NADP reductase	0.209	126	93	145	270	108	225	5.326E-07	222
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IZM1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q1IZM1-F1-model_v4 Ferredoxin--NADP reductase	0.206	121	91	153	273	128	243	3.521E-06	211
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q049B3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q049B3-F1-model_v4 Ferredoxin--NADP reductase	0.149	126	100	145	270	107	224	6.092E-06	204
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4 Ferredoxin--NADP reductase	0.124	124	102	153	270	133	256	1.615E-05	200
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4 Ferredoxin--NADP reductase	0.184	127	99	146	272	116	237	1.938E-05	185
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-E1V8I0-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-E1V8I0-F1-model_v4 Glutamate synthase [NADPH] small chain	0.158	155	104	147	270	242	396	2.759E-06	183
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.173	97	75	179	270	174	270	2.189E-05	179
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4 Ferredoxin--NADP reductase	0.181	127	99	146	272	116	237	4.548E-05	168
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O17953-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O17953-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.137	98	78	180	270	198	295	5.460E-05	167
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SPB1-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9SPB1-F1-model_v4 Leghemoglobin reductase	0.150	100	83	172	270	203	302	5.803E-05	166
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.217	136	99	153	279	118	253	9.917E-06	165
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XC60-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q5XC60-F1-model_v4 Probable NADH oxidase	0.239	89	67	182	270	162	250	4.279E-05	165
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31046-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P31046-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.185	101	81	171	270	169	269	4.834E-05	165
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5W4E9-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-A5W4E9-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.166	125	99	151	270	110	234	2.060E-05	164
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58065-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q58065-F1-model_v4 Putative NADH oxidase	0.204	127	96	151	271	114	240	4.026E-05	164
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P85207-F1-model_v4 Dihydrolipoyl dehydrogenase	0.196	114	85	164	270	148	261	6.967E-05	163
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38YM3-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q38YM3-F1-model_v4 Ferredoxin--NADP reductase 1	0.167	128	97	146	273	125	241	7.772E-06	161
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P52992-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P52992-F1-model_v4 Dihydrolipoyl dehydrogenase	0.237	99	71	179	272	180	278	6.168E-05	161
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08087-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P08087-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.169	129	101	151	273	110	238	1.938E-05	160
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42433-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-P42433-F1-model_v4 Assimilatory nitrate reductase electron transfer subunit	0.198	119	91	157	270	118	236	7.404E-05	160
LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9M5K2-F1-model_v4	LOKIASV2_2911_ESMFold_hypothetical_protein	AF-Q9M5K2-F1-model_v4 Dihydrolipoyl dehydrogenase 2, mitochondrial	0.141	123	104	149	270	187	309	4.026E-05	159
