query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4 Exportin-2	0.146	209	155	5	186	11	219	5.578E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ZUX3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6ZUX3-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.146	227	178	4	212	491	717	4.454E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.193	208	164	5	212	75	278	1.895E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VI75-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8VI75-F1-model_v4 Importin-4	0.120	273	158	5	184	700	972	2.372E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.159	186	129	34	187	305	490	1.582E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.149	248	149	6	181	1071	1318	4.873E-03	109
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O81902-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O81902-F1-model_v4 U-box domain-containing protein 8	0.141	277	194	3	229	92	368	2.971E-03	108
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-B6V8E6-F1-model_v4 Catenin beta-1	0.146	242	155	5	187	153	394	1.731E-03	108
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96C45-F1-model_v4 Serine/threonine-protein kinase ULK4	0.133	302	201	2	234	508	809	6.384E-03	108
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LM76-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LM76-F1-model_v4 U-box domain-containing protein 44	0.134	303	200	5	236	230	532	1.104E-03	107
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.096	328	203	4	229	71	398	2.596E-03	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10FT0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q10FT0-F1-model_v4 U-box domain-containing protein 24	0.148	242	153	5	184	145	386	8.058E-04	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.145	300	200	5	239	265	564	1.383E-03	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61QN4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61QN4-F1-model_v4 Protein CLASP-3	0.137	243	188	5	223	19	261	1.198E-02	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GMY9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6GMY9-F1-model_v4 Exportin-2	0.124	208	158	5	185	11	218	1.146E-02	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P35169-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P35169-F1-model_v4 Serine/threonine-protein kinase TOR1	0.134	251	165	5	195	633	883	4.258E-03	106
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.107	328	204	4	233	71	398	5.332E-03	105
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1L1F4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1L1F4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.116	283	204	5	236	279	561	7.994E-03	105
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8JFV4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8JFV4-F1-model_v4 HEAT repeat-containing protein 5A	0.159	310	195	4	236	816	1125	1.001E-02	105
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-E7F187-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-E7F187-F1-model_v4 LisH domain-containing protein ARMC9	0.128	248	208	1	239	335	582	1.208E-03	104
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7MBF6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A7MBF6-F1-model_v4 Armadillo-like helical domain containing protein 1	0.135	290	195	5	231	105	394	6.384E-03	103
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80V31-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80V31-F1-model_v4 Centrosomal protein of 104 kDa	0.151	258	202	1	239	420	677	3.892E-03	103
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.101	326	206	4	233	71	396	4.873E-03	102
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WVF8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0WVF8-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.105	299	209	1	234	4	302	8.362E-03	102
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5F3V3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5F3V3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.115	283	204	5	236	278	560	1.372E-02	102
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D3Z8X7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-D3Z8X7-F1-model_v4 Centrosomal protein of 104 kDa	0.161	269	195	4	236	424	692	3.720E-03	101
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L5R3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L5R3-F1-model_v4 Tubulin-folding cofactor D	0.161	273	153	5	187	399	671	1.095E-02	101
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.122	283	204	5	237	283	565	1.435E-02	101
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5U245-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5U245-F1-model_v4 LisH domain-containing protein ARMC9	0.120	258	207	4	239	317	574	1.895E-03	100
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43030-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O43030-F1-model_v4 Hsp70 nucleotide exchange factor fes1	0.131	244	195	4	228	43	286	1.095E-02	99
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q06156-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q06156-F1-model_v4 Condensin complex subunit 1	0.138	274	179	4	212	200	473	1.254E-02	99
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7SZC2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7SZC2-F1-model_v4 Exportin-2	0.133	208	156	5	185	11	218	1.879E-02	98
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4 Exportin-2	0.129	208	157	5	185	11	218	1.797E-02	98
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6NES4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A6NES4-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.106	324	209	5	239	1349	1672	1.718E-02	98
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.115	269	199	6	231	168	436	6.384E-03	97
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.136	250	152	5	181	137	386	3.691E-02	97
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L5Y6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8L5Y6-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.148	233	164	6	198	374	606	4.071E-03	97
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5U241-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B-B	0.110	288	208	2	236	271	558	2.354E-02	97
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9W3N6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9W3N6-F1-model_v4 General vesicular transport factor p115	0.135	299	202	1	234	21	319	9.149E-03	96
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9SV36-F1-model_v4 Kinesin-like protein KIN-UC	0.122	247	197	5	229	804	1050	4.659E-03	96
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.221	146	103	6	138	920	1065	5.290E-02	96
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4QXM3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4QXM3-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-A	0.110	288	208	2	236	273	560	2.462E-02	96
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q29RF7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q29RF7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.119	283	204	5	237	284	566	2.250E-02	96
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q641A2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q641A2-F1-model_v4 Protein EFR3 homolog A	0.127	331	197	4	230	58	388	2.947E-02	95
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4 General vesicular transport factor p115	0.134	304	164	1	190	17	320	1.001E-02	95
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5F3U9-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.112	284	208	2	236	271	554	2.694E-02	95
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.136	302	204	3	239	629	930	7.642E-03	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O60763-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O60763-F1-model_v4 General vesicular transport factor p115	0.137	304	163	1	190	17	320	1.501E-02	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55060-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P55060-F1-model_v4 Exportin-2	0.129	208	157	5	185	11	218	2.947E-02	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-C7J8E5-F1-model_v4 Regulatory-associated protein of TOR 1	0.186	279	169	4	212	323	601	6.103E-03	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9NTI5-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.117	287	208	2	238	271	557	2.947E-02	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5UIP0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5UIP0-F1-model_v4 Telomere-associated protein RIF1	0.143	264	203	1	238	5	268	4.258E-03	94
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4 General vesicular transport factor p115	0.144	304	162	1	190	17	320	1.642E-02	93
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ZQ77-F1-model_v4 MO25-like protein At2g03410	0.104	298	208	5	237	51	348	3.861E-02	92
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A0R4IVV0-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.137	220	159	5	189	339	558	3.861E-02	92
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0IQN5-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q0IQN5-F1-model_v4 Regulatory-associated protein of TOR 2	0.194	271	152	4	193	465	735	9.570E-03	92
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.131	231	179	5	211	712	942	1.966E-02	91
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.131	304	164	1	190	17	320	1.879E-02	91
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ERK4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9ERK4-F1-model_v4 Exportin-2	0.124	208	158	5	185	11	218	3.528E-02	91
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4 Exportin-2	0.120	215	162	1	185	4	218	2.818E-02	91
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.114	360	202	4	232	23	382	7.642E-03	91
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8XBZ8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8XBZ8-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.129	343	200	4	234	119	461	7.642E-03	90
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O15397-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O15397-F1-model_v4 Importin-8	0.160	237	156	4	190	412	648	1.570E-02	90
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8K4Q0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8K4Q0-F1-model_v4 Regulatory-associated protein of mTOR	0.165	262	195	5	239	433	694	1.047E-02	89
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6TRW4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.118	284	206	5	238	274	557	4.622E-02	89
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61SD1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q61SD1-F1-model_v4 Protein MON2 homolog	0.100	279	207	5	235	726	1004	1.311E-02	89
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q7Z4Q2-F1-model_v4 HEAT repeat-containing protein 3	0.138	327	200	3	235	38	364	2.575E-02	88
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.142	256	156	5	187	348	603	3.528E-02	88
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.132	245	158	5	187	65	309	4.622E-02	88
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8NDA8-F1-model_v4 Maestro heat-like repeat-containing protein family member 1	0.111	316	203	5	233	1324	1639	1.311E-02	88
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38803-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P38803-F1-model_v4 Pre-rRNA-processing protein IPI1	0.118	279	167	3	192	53	331	1.797E-02	87
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6NUP7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6NUP7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.128	250	153	5	181	135	384	8.677E-02	87
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.115	305	203	5	234	96	400	1.435E-02	87
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.119	275	201	5	233	274	548	5.788E-02	87
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6YTW6-F1-model_v4 Armadillo repeat-containing protein LFR	0.130	257	177	36	239	192	448	1.372E-02	86
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q68F64-F1-model_v4 Protein unc-45 homolog B	0.118	317	197	16	239	609	925	7.306E-03	86
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZW9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9LZW9-F1-model_v4 Regulatory-associated protein of TOR 2	0.169	269	157	4	193	449	717	1.001E-02	86
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0JP94-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0JP94-F1-model_v4 HEAT repeat-containing protein 5A	0.150	350	195	5	234	801	1150	1.372E-02	86
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P2D3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9P2D3-F1-model_v4 HEAT repeat-containing protein 5B	0.154	324	176	4	212	800	1123	1.642E-02	86
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-E7FBU4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-E7FBU4-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.102	318	206	3	232	252	569	4.622E-02	85
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4 Suppressor of Mek1	0.112	339	210	2	239	292	630	2.818E-02	85
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.144	253	195	5	233	451	703	1.879E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A0A0N6WHT4-F1-model_v4 Microsomal triglyceride transfer protein	0.150	219	156	5	188	341	559	8.295E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9D071-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9D071-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.101	323	209	3	235	259	581	6.333E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q06680-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q06680-F1-model_v4 Condensin complex subunit 3	0.161	234	162	2	195	87	320	4.038E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q93YQ1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q93YQ1-F1-model_v4 Regulatory-associated protein of TOR 1	0.164	272	158	4	193	464	735	1.501E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4IP13-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F4IP13-F1-model_v4 Protein SHOOT GRAVITROPISM 6	0.138	271	194	5	230	1418	1688	1.570E-02	84
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P84199-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-P84199-F1-model_v4 Serine/threonine-protein kinase D1044.8	0.117	284	204	5	236	149	432	2.151E-02	83
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q09796-F1-model_v4 Importin beta-like protein kap111	0.101	264	162	5	185	412	675	8.677E-02	83
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.137	343	205	1	238	36	378	4.622E-02	82
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.162	236	156	1	187	50	285	4.454E-03	82
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.129	242	194	5	228	133	374	2.462E-02	82
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.154	265	195	3	233	208	472	1.879E-02	82
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A1L3T7-F1-model_v4 RIPOR family member 3	0.127	232	180	5	211	705	936	4.835E-02	82
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.150	202	144	5	174	3	204	1.704E-01	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6Z6S1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6Z6S1-F1-model_v4 Apoptosis inhibitor 5-like protein API5	0.155	189	138	4	192	13	176	3.083E-02	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q759E2-F1-model_v4 AP-3 complex subunit beta	0.170	217	150	2	183	41	257	1.489E-01	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.123	343	202	4	234	119	461	2.462E-02	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q12028-F1-model_v4 AP-1 complex subunit gamma-1	0.125	267	204	5	238	67	333	4.419E-02	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4FZT9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q4FZT9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.104	331	209	5	238	426	756	5.533E-02	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.206	147	106	4	138	909	1055	2.232E-01	81
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4 Exportin-T	0.119	340	210	1	239	1	340	1.501E-02	80
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4 Importin-11	0.118	346	202	5	234	428	773	4.224E-02	80
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q559R1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q559R1-F1-model_v4 Putative uncharacterized protein DDB_G0272456	0.125	203	153	15	190	908	1110	1.047E-02	80
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q08DQ0-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q08DQ0-F1-model_v4 Plakophilin-3	0.149	214	150	5	181	318	531	6.929E-02	79
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6P2B1-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q6P2B1-F1-model_v4 Transportin-3	0.128	279	172	5	202	11	289	5.533E-02	79
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4 Exportin-T	0.158	308	191	4	231	165	472	7.994E-03	79
LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5ADW3-F1-model_v4	LOKIASV2_1291_ESMFold_hypothetical_protein	AF-Q5ADW3-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.106	269	208	1	234	471	739	6.333E-02	79
