query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.123	72	49	25	96	404	460	1.287E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.027	72	55	25	96	407	464	3.476E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	3.266E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	3.266E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83BK3-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	409	465	2.115E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	397	467	1.756E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	399	469	1.988E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	414	470	1.756E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.083	72	51	25	96	539	595	3.476E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.097	72	51	25	96	539	595	3.476E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.138	87	72	10	96	222	305	3.958E-01	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.125	48	40	49	96	678	724	3.698E+00	43
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.138	72	54	25	96	201	264	1.069E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.126	70	52	27	96	344	403	3.476E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4IW39-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.457E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.094	70	62	25	94	369	437	9.438E-01	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	369	437	8.870E-01	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	26	96	371	440	9.438E-01	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	23	96	370	444	7.363E-01	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.175	72	58	26	96	373	444	1.988E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.152	82	64	15	96	57	133	1.868E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.111	72	50	25	96	404	460	3.070E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q12KH9-F1-model_v4 Elongation factor 4	0.047	79	66	18	96	391	460	2.548E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.988E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.988E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P56865-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.395E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q63S94-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.266E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.069	80	65	17	96	390	460	1.868E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	404	460	3.266E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.548E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.070E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.034	80	68	17	96	390	460	1.868E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.118	72	50	25	96	403	460	1.210E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	416	463	3.476E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	407	463	2.885E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.041	72	55	25	96	408	465	3.698E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	403	473	1.868E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.040	72	57	25	96	631	690	3.935E+00	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.141	92	69	5	96	363	443	6.920E-01	42
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4 Aspartokinase	0.114	70	52	27	96	341	400	3.935E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	23	96	365	435	7.363E-01	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.063	74	66	23	96	365	435	6.920E-01	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	25	96	369	440	1.069E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.120	71	61	26	96	374	443	1.210E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.100	70	50	27	96	404	460	3.476E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.476E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.041	72	54	25	96	404	460	3.476E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	3.476E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	2.395E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	3.266E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	393	463	2.251E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.069	72	53	25	96	403	460	3.070E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.114	70	50	27	96	407	463	3.266E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q492C9-F1-model_v4 Elongation factor 4	0.138	72	48	25	96	405	461	2.711E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.142	48	40	49	96	416	463	3.266E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.070	80	65	17	96	393	463	2.548E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.057	70	53	27	96	407	463	3.476E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9N944-F1-model_v4 Elongation factor 4	0.068	72	52	25	96	409	465	2.885E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.083	72	52	25	96	408	465	2.711E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P21598-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn916	0.083	72	51	25	96	539	595	4.187E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.104	48	41	49	96	609	655	3.935E+00	41
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HP73-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HP73-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.084	70	57	27	96	24	86	2.548E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4 Dimethyl sulfoxide reductase transcriptional activator	0.162	43	35	54	96	83	125	6.076E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P43929-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P43929-F1-model_v4 Uncharacterized protein HI_0040	0.080	72	62	25	92	37	108	3.476E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.089	76	67	20	94	181	256	4.455E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q33DX5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q33DX5-F1-model_v4 16S rRNA (guanine(1405)-N(7))-methyltransferase	0.052	56	50	27	82	228	281	1.988E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.125	75	64	23	96	364	438	1.069E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.093	70	63	27	96	370	439	1.069E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.113	74	65	23	96	366	439	1.210E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.102	73	62	23	95	368	437	7.835E-01	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.111	70	61	27	96	371	440	8.870E-01	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	390	460	3.070E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	404	460	3.935E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	390	460	3.070E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A9III9-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	2.885E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.069	72	52	25	96	404	460	3.698E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	393	463	3.070E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.027	72	54	25	96	407	463	3.698E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	393	463	1.210E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4 Elongation factor 4	0.085	70	51	27	96	407	463	3.476E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	4.740E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.083	48	43	49	96	416	463	4.455E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q5H1R5-F1-model_v4 Elongation factor 4	0.055	72	54	25	96	408	465	4.740E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.041	72	55	25	96	408	465	4.740E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	25	96	539	595	4.455E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.097	72	51	25	96	623	679	3.266E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.125	48	40	49	96	678	724	4.740E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.118	59	38	25	83	685	728	1.650E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	25	96	704	759	1.868E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	25	96	709	764	1.650E+00	40
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5D434-F1-model_v4 Cell division topological specificity factor	0.136	69	57	19	85	14	82	8.870E-01	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.125	72	61	25	96	365	435	1.287E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.086	76	66	25	97	369	444	1.004E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.094	70	59	27	96	370	435	8.336E-01	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	1.210E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.103	70	60	27	96	369	436	1.137E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.118	72	62	25	96	369	439	1.210E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	25	96	369	440	1.137E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.098	71	62	26	96	378	447	8.336E-01	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.083	72	64	25	96	376	446	1.004E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	57	27	96	378	443	1.069E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.126	74	61	23	96	372	442	1.137E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	2.711E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.083	72	51	25	96	404	460	3.070E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.047	80	67	17	96	390	460	3.476E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	2.711E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.035	80	68	17	96	392	462	3.266E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.097	72	51	25	96	405	462	3.070E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.055	72	53	25	96	407	463	2.885E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-C1DQS0-F1-model_v4 Elongation factor 4	0.081	80	64	17	96	393	463	2.548E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.104	48	42	49	96	418	465	5.367E+00	39
LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4	LOKIASV2_3351_ESMFold_hypothetical_protein	AF-B7I580-F1-model_v4 Elongation factor 4	0.116	80	62	17	96	399	469	2.548E+00	39
