query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.132	122	104	14	135	370	490	3.990E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5PQ23-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5PQ23-F1-model_v4 Outer dense fiber protein 2	0.145	140	117	2	141	182	319	6.556E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7URC7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7URC7-F1-model_v4 Arginine--tRNA ligase	0.093	123	111	20	142	197	319	5.258E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3KGV1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3KGV1-F1-model_v4 Outer dense fiber protein 2	0.156	134	97	19	134	187	320	3.028E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.106	129	114	14	141	651	779	3.573E+00	41
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ9-F1-model_v4 ESAT-6-like protein EsxJ	0.109	110	85	13	122	1	96	5.556E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ6-F1-model_v4 ESAT-6-like protein EsxK	0.114	105	80	18	122	6	96	7.321E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4 Uncharacterized protein ORF7	0.090	132	102	14	126	24	155	1.744E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q7CIX9-F1-model_v4 Protein phosphatase CheZ	0.124	142	117	2	136	39	180	1.843E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.085	144	128	3	146	43	183	1.744E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.090	132	99	17	126	112	243	6.928E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.141	118	98	6	120	230	347	1.399E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3H1K7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B3H1K7-F1-model_v4 Serine--tRNA ligase	0.072	69	63	29	97	32	100	6.204E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q61644-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.069	143	118	15	142	130	272	2.428E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.069	143	118	15	142	133	275	2.298E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9NQ89-F1-model_v4 Protein C12orf4	0.146	152	116	10	146	117	268	1.843E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4 Merlin	0.132	123	104	14	136	370	490	4.456E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2T9U2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2T9U2-F1-model_v4 Outer dense fiber protein 2	0.149	134	98	19	134	187	320	3.381E+00	40
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNJ8-F1-model_v4 ESAT-6-like protein EsxJ	0.109	110	85	13	122	1	96	5.871E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B7LP17-F1-model_v4 Protein phosphatase CheZ	0.120	162	127	2	146	29	190	1.323E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3Z2Q9-F1-model_v4 Protein phosphatase CheZ	0.164	156	115	2	140	29	184	2.058E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P07800-F1-model_v4 Protein phosphatase CheZ	0.118	153	119	2	137	29	181	2.566E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C6UY58-F1-model_v4 Protein phosphatase CheZ	0.152	147	109	2	131	29	175	1.399E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O24976-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O24976-F1-model_v4 Protein phosphatase CheZ	0.105	123	107	14	136	102	222	2.566E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DTS9-F1-model_v4 NAD(+) hydrolase TirS	0.076	118	102	24	141	4	114	2.865E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O95858-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O95858-F1-model_v4 Tetraspanin-15	0.118	121	102	22	142	7	123	3.776E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.091	119	104	17	135	30	144	3.200E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8PYJ6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8PYJ6-F1-model_v4 Serine--tRNA ligase	0.093	75	67	23	97	26	100	5.871E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2I631-F1-model_v4 Serine--tRNA ligase	0.072	69	63	29	97	32	100	5.871E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9PB58-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9PB58-F1-model_v4 Serine--tRNA ligase	0.072	69	63	29	97	32	100	6.204E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4 Serine--tRNA ligase	0.083	72	65	26	97	28	99	6.928E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	5.871E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q820S5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q820S5-F1-model_v4 Serine--tRNA ligase	0.109	73	64	25	97	27	99	7.321E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4 Serine--tRNA ligase	0.071	70	64	28	97	33	102	5.258E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.103	132	115	17	145	115	246	8.639E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q63648-F1-model_v4 Merlin	0.131	134	112	14	147	366	495	4.216E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.114	114	89	10	110	5	118	6.556E+00	39
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNI2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P9WNI2-F1-model_v4 ESAT-6-like protein EsxW	0.109	110	85	13	122	1	96	6.556E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-L7N695-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-L7N695-F1-model_v4 PE family immunomodulator PE5	0.094	117	89	11	127	4	102	3.573E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q83R53-F1-model_v4 Protein phosphatase CheZ	0.152	147	109	2	131	29	175	1.478E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4 Inhibitor of growth protein 1	0.097	123	94	14	136	19	123	1.947E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P64176-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P64176-F1-model_v4 Macrolide export protein MacA	0.150	90	76	13	102	93	182	3.200E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P64177-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P64177-F1-model_v4 Macrolide export protein MacA	0.150	90	76	13	102	93	182	3.200E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P75830-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P75830-F1-model_v4 Macrolide export protein MacA	0.150	90	76	13	102	93	182	3.381E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3MMN2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3MMN2-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	6.928E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1YUL5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1YUL5-F1-model_v4 Serine--tRNA ligase	0.111	72	63	26	97	28	99	6.928E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q63RS1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q63RS1-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	6.928E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q39IN7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q39IN7-F1-model_v4 Serine--tRNA ligase	0.138	72	61	26	97	28	99	6.556E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A4SWP6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A4SWP6-F1-model_v4 Serine--tRNA ligase	0.106	75	60	30	104	32	99	9.647E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0AJC4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q0AJC4-F1-model_v4 Serine--tRNA ligase	0.082	73	66	25	97	27	99	8.175E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q6NWC6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 6	0.112	132	113	10	141	400	527	3.573E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q922S8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q922S8-F1-model_v4 Kinesin-like protein KIF2C	0.141	102	87	19	120	618	719	2.712E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4 Chimeric ERCC6-PGBD3 protein	0.123	81	64	19	99	124	197	5.871E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.125	96	74	2	97	111	195	5.871E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55DD4-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q55DD4-F1-model_v4 Serine/threonine-protein kinase pakD	0.071	137	113	10	132	492	628	2.712E+00	38
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4 Uncharacterized protein C9E9.04	0.060	116	104	26	141	46	157	9.129E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.160	106	75	5	94	109	214	5.258E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B5Y8D8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B5Y8D8-F1-model_v4 Serine--tRNA ligase	0.094	84	70	16	99	25	102	4.456E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8TIU3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8TIU3-F1-model_v4 Serine--tRNA ligase	0.080	75	68	23	97	26	100	8.639E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C3JY54-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-C3JY54-F1-model_v4 Serine--tRNA ligase	0.097	72	64	26	97	28	99	8.175E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4ZRL5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4ZRL5-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	8.175E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	8.175E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2SY90-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q2SY90-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	7.736E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1TTM6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A1TTM6-F1-model_v4 Serine--tRNA ligase	0.068	73	67	25	97	30	102	6.928E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NEF3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8NEF3-F1-model_v4 Coiled-coil domain-containing protein 112	0.141	147	116	1	147	1	136	4.216E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q10E64-F1-model_v4 Kinesin-like protein KIN-8B	0.134	171	121	3	143	387	557	4.975E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3TVA9-F1-model_v4 Coiled-coil domain-containing protein 136	0.104	162	124	2	140	580	741	2.298E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HJ86-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5HJ86-F1-model_v4 Type VII secretion system protein EssC	0.115	91	80	38	128	232	322	4.216E+00	37
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q940P5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q940P5-F1-model_v4 Tetraspanin-19	0.124	135	112	13	141	1	135	1.478E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q172Y1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q172Y1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 30	0.107	101	84	29	129	153	247	3.573E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B6ISM1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B6ISM1-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	9.129E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9AES3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A9AES3-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	8.175E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3JPQ8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3JPQ8-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	8.175E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1JX98-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1JX98-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	9.129E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DKX9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P0DKX9-F1-model_v4 Protein CyaD	0.129	108	80	26	118	183	290	3.200E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.114	114	93	15	120	196	309	5.556E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.096	114	95	15	120	196	309	6.204E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.120	158	121	4	142	375	532	4.975E+00	36
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P53130-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P53130-F1-model_v4 Heterotrimeric G protein gamma subunit GPG1	0.166	113	83	24	136	23	122	4.456E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4 Protein phosphatase CheZ	0.086	124	104	14	128	79	202	9.647E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O13539-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-O13539-F1-model_v4 THO complex subunit THP2	0.208	115	78	28	142	9	107	7.321E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q13277-F1-model_v4 Syntaxin-3	0.098	132	105	2	118	6	137	7.736E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9H2F9-F1-model_v4 Coiled-coil domain-containing protein 68	0.112	139	120	2	140	168	303	6.556E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8BYZ1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8BYZ1-F1-model_v4 ABI gene family member 3	0.088	125	102	17	141	3	115	9.647E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.097	123	94	15	119	120	242	4.708E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8ZXS1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A8ZXS1-F1-model_v4 Serine--tRNA ligase	0.067	74	68	24	97	27	100	8.639E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q87BX8-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q87BX8-F1-model_v4 Serine--tRNA ligase	0.072	69	63	29	97	32	100	9.129E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0U3G5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B0U3G5-F1-model_v4 Serine--tRNA ligase	0.072	69	63	29	97	32	100	9.129E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3KA84-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3KA84-F1-model_v4 Serine--tRNA ligase	0.097	72	64	26	97	28	99	9.647E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2JEF5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B2JEF5-F1-model_v4 Serine--tRNA ligase	0.111	72	63	26	97	28	99	9.129E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4R8R3-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4R8R3-F1-model_v4 Coiled-coil domain-containing protein 112	0.129	147	118	1	147	1	137	3.776E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4 Leukotoxin export protein LtxD	0.078	114	97	15	120	195	308	8.175E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P26042-F1-model_v4 Moesin	0.080	121	106	2	122	348	463	9.129E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4 MICOS complex subunit Mic60	0.071	108	98	11	117	159	266	4.975E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46870-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P46870-F1-model_v4 Kinesin-like protein KLP1	0.099	150	114	15	141	567	716	5.556E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.129	85	67	19	103	124	201	7.736E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.121	114	97	14	124	1496	1609	7.736E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-D3ZFD0-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-D3ZFD0-F1-model_v4 Unconventional myosin-XVIIIa	0.133	148	121	2	141	1742	1889	8.175E+00	35
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52883-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P52883-F1-model_v4 Uncharacterized protein F46C5.7	0.098	121	106	22	142	12	129	7.321E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.138	121	103	22	141	43	163	5.556E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.077	134	123	13	146	85	218	4.456E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q5REZ6-F1-model_v4 Membrane-spanning 4-domains subfamily A member 10	0.098	121	104	25	140	45	165	2.298E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4 Inner membrane protein YhjD	0.098	121	97	2	109	39	159	8.639E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q1H290-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q1H290-F1-model_v4 Serine--tRNA ligase	0.133	75	62	23	97	28	99	8.175E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9AEN2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q9AEN2-F1-model_v4 Serine--tRNA ligase	0.125	72	62	26	97	28	99	9.647E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-J7QCA7-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-J7QCA7-F1-model_v4 Protein CyaD	0.129	108	80	26	118	183	290	3.990E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4 Multidrug resistance protein MdtA	0.129	77	60	28	97	122	198	8.639E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4 Multidrug resistance protein MdtA	0.129	77	60	28	97	122	198	8.639E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.120	90	73	14	97	167	256	9.647E+00	34
LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4PH16-F1-model_v4	LOKIASV2_3703_ESMFold_hypothetical_protein	AF-Q4PH16-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.095	102	91	12	112	318	419	9.647E+00	34
