query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1IMF1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1IMF1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	371	287	5	340	1	371	5.142E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3KTD0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C3KTD0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	371	289	5	340	1	371	3.549E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8Y700-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8Y700-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	368	297	1	340	1	368	3.549E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q71ZE0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q71ZE0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	368	299	1	340	1	368	3.945E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0AIX9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0AIX9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	368	299	1	340	1	368	2.871E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3K2Y7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3K2Y7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	367	293	2	340	4	370	5.142E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E6X6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8E6X6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	367	293	2	340	4	370	4.386E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CN05-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CN05-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	367	295	2	340	4	370	4.386E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6D855-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q6D855-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	364	291	1	340	1	364	1.049E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2NVA4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2NVA4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.159	380	299	1	357	1	380	8.489E-08	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9PGS5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9PGS5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	368	291	1	340	1	368	1.230E-07	202
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0BMC7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0BMC7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.138	365	292	1	340	1	365	4.876E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7NBL6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7NBL6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	365	295	1	340	1	365	3.192E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2BP70-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2BP70-F1-model_v4 Queuine tRNA-ribosyltransferase	0.112	353	289	3	328	1	353	5.142E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0T7I3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0T7I3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	365	291	1	341	1	365	1.782E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q92PY4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q92PY4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	366	298	1	340	2	367	3.027E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12PD9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q12PD9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	365	294	1	341	1	365	3.365E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O67331-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-O67331-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	372	301	3	349	1	372	1.690E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q04IB3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q04IB3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	367	292	2	340	4	370	5.716E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2RCC9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A2RCC9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	370	292	1	340	1	370	2.582E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2IMN3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2IMN3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	367	293	2	340	4	370	5.421E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5E2X9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5E2X9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	367	293	2	340	4	370	5.142E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2UC75-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2UC75-F1-model_v4 Queuine tRNA-ribosyltransferase	0.115	377	299	3	341	1	377	9.709E-07	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P28720-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P28720-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	369	301	4	351	14	382	8.051E-08	201
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q17YB5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q17YB5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.145	365	290	1	340	1	365	9.951E-08	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4RJY2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4RJY2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	368	300	3	344	1	368	1.981E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q30S46-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q30S46-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	370	295	1	340	1	370	5.142E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2RHU3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2RHU3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.125	371	300	1	344	1	371	5.716E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4TZI0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4TZI0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	1.603E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8Z8Y0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8Z8Y0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	364	290	1	340	1	364	1.981E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZRD8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ZRD8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	2.089E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6EK65-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B6EK65-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	364	295	1	340	1	364	8.733E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CGY8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CGY8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.127	367	295	2	340	4	370	4.625E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9DNG7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9DNG7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	362	293	3	340	8	369	3.549E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7Z766-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7Z766-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	368	292	1	340	3	370	3.742E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VLQ4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q7VLQ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.134	369	292	3	340	1	369	1.603E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8XVW4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8XVW4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	376	300	3	345	1	376	6.355E-07	200
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1RH25-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1RH25-F1-model_v4 Queuine tRNA-ribosyltransferase	0.162	352	274	1	328	1	352	1.442E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1CUM2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q1CUM2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	363	294	6	340	3	365	1.367E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3QFF5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A3QFF5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	364	294	1	340	1	364	1.603E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q57SF8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q57SF8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	1.520E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5Z2W2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5Z2W2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	1.520E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MD64-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MD64-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	1.520E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7J0Q4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7J0Q4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	374	308	5	357	1	374	3.192E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5R6Q7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5R6Q7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	365	291	1	341	1	365	2.582E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5RN03-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5RN03-F1-model_v4 Queuine tRNA-ribosyltransferase	0.113	367	297	5	340	1	367	3.549E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5RQE7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5RQE7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.111	374	304	5	347	1	374	4.160E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5BDC8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5BDC8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	291	1	341	1	365	1.603E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C5BCF7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C5BCF7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.147	364	289	1	340	1	364	7.066E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8DHL8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8DHL8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	368	298	1	340	1	368	3.192E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1HVA1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1HVA1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	370	296	1	340	1	370	2.871E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5YHX4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5YHX4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	365	295	1	344	1	365	3.027E-07	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3ZWC1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3ZWC1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.118	386	312	4	358	5	390	6.513E-08	199
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4K8M3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4K8M3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	364	293	1	340	1	364	2.871E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q82VF0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q82VF0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	367	298	6	347	3	369	7.066E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6Q3Y5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6Q3Y5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.118	368	295	6	340	3	370	3.192E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2G639-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q2G639-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	363	288	1	333	1	363	1.782E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7LMI1-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7LMI1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	1.297E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4T8P5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B4T8P5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.145	365	291	1	341	1	365	2.323E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q54177-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q54177-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	291	1	341	1	365	1.981E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q48VG9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q48VG9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	370	292	1	340	1	370	4.625E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5XE18-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q5XE18-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	370	293	1	340	1	370	4.876E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CTW4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1CTW4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	368	297	1	340	3	370	6.355E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8FFQ9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8FFQ9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	376	299	1	344	3	378	5.421E-07	198
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1LB70-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B1LB70-F1-model_v4 Queuine tRNA-ribosyltransferase	0.156	361	295	1	350	1	361	3.027E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1DDA7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C1DDA7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	364	288	3	340	1	364	4.625E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q07ZM2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q07ZM2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	364	296	1	340	1	364	2.203E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q04UC6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q04UC6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.148	360	293	3	347	4	363	1.024E-06	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6WQ52-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A6WQ52-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	364	294	1	340	1	364	5.142E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9R351-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9R351-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	364	291	1	340	1	364	1.603E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3J2H4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q3J2H4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	367	295	1	340	1	367	2.582E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9DVZ9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B9DVZ9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.140	370	292	1	340	1	370	5.142E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8ZRX7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8ZRX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.132	377	296	3	344	1	377	5.716E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8X0P0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8X0P0-F1-model_v4 Queuine tRNA-ribosyltransferase catalytic subunit	0.125	362	297	1	340	1	362	1.690E-07	197
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4UN16-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q4UN16-F1-model_v4 Queuine tRNA-ribosyltransferase	0.151	354	278	1	328	1	354	2.582E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q47AX3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q47AX3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	368	298	1	344	1	368	6.355E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ZMF4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9ZMF4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	363	293	6	340	3	365	1.981E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8FQV2-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8FQV2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.126	365	294	4	340	3	367	7.450E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q72TL3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q72TL3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	366	299	4	352	3	368	1.649E-06	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9MX29-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9MX29-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	291	1	341	1	365	2.323E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4ZTG3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C4ZTG3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.147	365	290	1	341	1	365	1.879E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q32JG0-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q32JG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	1.981E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZIF8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A7ZIF8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.144	365	291	1	341	1	365	1.981E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MPG7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7MPG7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	1.782E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3R6J4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B3R6J4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	370	296	3	341	1	370	1.200E-06	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8H2K8-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8H2K8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.136	364	293	1	340	1	364	1.200E-06	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9A1L6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q9A1L6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.139	370	292	1	340	1	370	4.386E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q28HC6-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q28HC6-F1-model_v4 Queuine tRNA-ribosyltransferase catalytic subunit 1	0.138	384	300	1	349	6	389	5.142E-07	196
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0HWQ9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0HWQ9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	364	295	1	340	1	364	2.323E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q66DW5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q66DW5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.137	364	293	1	340	1	364	2.089E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5F9Y3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5F9Y3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.125	364	297	1	340	1	364	9.709E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2U4K7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B2U4K7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	364	290	1	340	1	364	3.192E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5EWT9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B5EWT9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	2.449E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9KHU4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9KHU4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	376	298	5	347	1	376	7.450E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P0DF87-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-P0DF87-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	370	294	1	340	1	370	6.027E-07	195
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8EZT7-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A8EZT7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	354	279	1	328	1	354	4.386E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5IM22-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A5IM22-F1-model_v4 Queuine tRNA-ribosyltransferase	0.154	361	295	1	350	1	361	5.142E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0KV50-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A0KV50-F1-model_v4 Queuine tRNA-ribosyltransferase	0.133	364	294	1	340	1	364	9.208E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ECM3-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8ECM3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.131	364	295	1	340	1	364	1.079E-06	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7L639-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B7L639-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	2.203E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1A876-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A1A876-F1-model_v4 Queuine tRNA-ribosyltransferase	0.142	365	292	1	341	1	365	2.449E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C0Q7S9-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-C0Q7S9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.143	365	291	1	341	1	365	3.742E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9MM57-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-A9MM57-F1-model_v4 Queuine tRNA-ribosyltransferase	0.146	365	290	1	341	1	365	3.192E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0TKN5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q0TKN5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.141	365	292	1	341	1	365	2.089E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8CLC5-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-B8CLC5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.129	364	295	1	340	1	364	6.701E-07	194
LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CXC4-F1-model_v4	LOKIASV2_4285_ESMFold_hypothetical_protein	AF-Q8CXC4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.125	376	312	1	358	1	376	3.027E-07	194
