query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5EXU4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5EXU4-F1-model_v4 Arginine--tRNA ligase	0.202	636	472	1	636	1	592	1.194E-27	1030
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3SF80-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3SF80-F1-model_v4 Arginine--tRNA ligase	0.196	636	447	1	636	1	557	1.133E-26	1029
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1WZR7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1WZR7-F1-model_v4 Arginine--tRNA ligase	0.193	633	465	4	636	8	584	1.711E-27	1029
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1A1Z7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1A1Z7-F1-model_v4 Arginine--tRNA ligase	0.190	633	437	4	636	10	550	7.905E-27	1028
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q73X40-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q73X40-F1-model_v4 Arginine--tRNA ligase	0.194	633	435	4	636	10	550	3.361E-27	1028
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8R786-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8R786-F1-model_v4 Arginine--tRNA ligase	0.195	632	440	5	636	16	562	1.959E-27	1028
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4JIA2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4JIA2-F1-model_v4 Arginine--tRNA ligase	0.216	633	452	4	636	16	593	2.049E-27	1028
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AU94-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0AU94-F1-model_v4 Arginine--tRNA ligase	0.210	633	431	4	636	14	559	1.495E-27	1027
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1L826-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1L826-F1-model_v4 Arginine--tRNA ligase	0.191	633	434	4	636	9	546	3.847E-27	1026
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C3PFN8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C3PFN8-F1-model_v4 Arginine--tRNA ligase	0.200	633	434	4	636	10	553	3.361E-27	1026
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9PGZ9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9PGZ9-F1-model_v4 Arginine--tRNA ligase	0.190	636	454	1	636	1	562	1.357E-26	1026
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q146I4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q146I4-F1-model_v4 Arginine--tRNA ligase	0.200	633	464	4	636	16	596	1.043E-27	1026
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q927T2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q927T2-F1-model_v4 Arginine--tRNA ligase	0.193	633	437	4	636	14	556	4.210E-27	1025
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5H5M2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5H5M2-F1-model_v4 Arginine--tRNA ligase	0.193	633	447	4	636	8	562	1.185E-26	1025
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2SWV4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2SWV4-F1-model_v4 Arginine--tRNA ligase	0.194	633	467	4	636	16	596	1.711E-27	1024
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1MLU2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B1MLU2-F1-model_v4 Arginine--tRNA ligase	0.186	633	440	4	636	10	550	8.269E-27	1022
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q477C4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q477C4-F1-model_v4 Arginine--tRNA ligase	0.199	633	470	4	636	8	595	2.242E-27	1022
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P67570-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P67570-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	4.818E-27	1021
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3B147-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3B147-F1-model_v4 Arginine--tRNA ligase	0.196	633	437	4	636	8	552	1.185E-26	1019
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q67TI9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q67TI9-F1-model_v4 Arginine--tRNA ligase	0.207	633	428	4	636	18	558	2.049E-27	1019
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2SC26-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A2SC26-F1-model_v4 Arginine--tRNA ligase	0.201	633	443	4	636	7	561	9.464E-27	1019
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9BRF4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9BRF4-F1-model_v4 Arginine--tRNA ligase	0.207	633	441	4	636	9	565	1.036E-26	1018
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8KGF3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8KGF3-F1-model_v4 Arginine--tRNA ligase	0.192	633	439	4	636	8	551	3.050E-26	1016
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4SH34-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4SH34-F1-model_v4 Arginine--tRNA ligase	0.207	608	417	29	636	26	552	1.185E-26	1016
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2AG76-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2AG76-F1-model_v4 Arginine--tRNA ligase	0.204	633	467	4	636	8	595	5.040E-27	1016
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1AMT6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1AMT6-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	6.603E-27	1015
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1AW17-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C1AW17-F1-model_v4 Arginine--tRNA ligase	0.203	633	430	4	636	10	550	1.945E-26	1015
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5HRD1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5HRD1-F1-model_v4 Arginine--tRNA ligase	0.193	633	435	4	636	14	553	2.328E-26	1015
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0KFB0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0KFB0-F1-model_v4 Arginine--tRNA ligase	0.201	633	469	4	636	8	595	4.606E-27	1015
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9X0H8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9X0H8-F1-model_v4 Arginine--tRNA ligase	0.193	633	433	4	636	9	546	9.048E-27	1014
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P9WFW4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P9WFW4-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	8.269E-27	1013
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1MRU1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1MRU1-F1-model_v4 Arginine--tRNA ligase	0.192	608	422	29	636	28	550	1.240E-26	1013
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5G3W5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5G3W5-F1-model_v4 Arginine--tRNA ligase	0.203	633	442	4	636	7	561	1.357E-26	1013
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P9WFW5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P9WFW5-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	8.269E-27	1012
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5U1Z1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5U1Z1-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	8.650E-27	1012
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3BNA3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3BNA3-F1-model_v4 Arginine--tRNA ligase	0.188	633	450	4	636	8	562	3.337E-26	1012
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1KI80-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1KI80-F1-model_v4 Arginine--tRNA ligase	0.192	633	436	4	636	10	550	8.650E-27	1011
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7GMJ3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7GMJ3-F1-model_v4 Arginine--tRNA ligase	0.187	635	442	2	636	12	556	1.133E-26	1010
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3ZYF0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q3ZYF0-F1-model_v4 Arginine--tRNA ligase	0.200	633	434	4	636	14	556	5.769E-27	1010
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5FQ65-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5FQ65-F1-model_v4 Arginine--tRNA ligase	0.202	633	433	4	636	14	556	4.210E-27	1010
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9MBD2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9MBD2-F1-model_v4 Arginine--tRNA ligase	0.186	635	461	2	636	1	567	1.036E-26	1009
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6J3D4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B6J3D4-F1-model_v4 Arginine--tRNA ligase	0.197	632	463	5	636	15	592	1.790E-27	1009
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3QLU7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3QLU7-F1-model_v4 Arginine--tRNA ligase	0.200	608	420	29	636	26	551	3.050E-26	1008
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8P455-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8P455-F1-model_v4 Arginine--tRNA ligase	0.191	608	428	29	636	33	562	1.036E-26	1007
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4STE2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B4STE2-F1-model_v4 Arginine--tRNA ligase	0.187	608	430	29	636	33	562	9.900E-27	1007
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q220N0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q220N0-F1-model_v4 Arginine--tRNA ligase	0.195	635	454	2	636	1	565	3.337E-26	1006
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4ITM9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4ITM9-F1-model_v4 Arginine--tRNA ligase	0.192	635	440	2	636	12	557	9.464E-27	1005
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4UPN9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4UPN9-F1-model_v4 Arginine--tRNA ligase	0.189	633	449	4	636	8	562	2.226E-26	1004
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1Q8I7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1Q8I7-F1-model_v4 Arginine--tRNA ligase	0.206	632	473	5	636	13	609	9.048E-27	1004
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4FQB4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4FQB4-F1-model_v4 Arginine--tRNA ligase	0.212	632	470	5	636	13	609	7.905E-27	1004
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EM45-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8EM45-F1-model_v4 Arginine--tRNA ligase	0.192	635	440	2	636	12	556	1.297E-26	1003
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0VBN5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0VBN5-F1-model_v4 Arginine--tRNA ligase	0.191	633	476	4	636	8	596	6.603E-27	1003
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6W7E9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A6W7E9-F1-model_v4 Arginine--tRNA ligase	0.189	633	442	4	636	9	554	7.504E-26	1002
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2KTN9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2KTN9-F1-model_v4 Arginine--tRNA ligase	0.189	636	454	1	636	1	561	1.028E-25	1002
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1BJV9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1BJV9-F1-model_v4 Arginine--tRNA ligase	0.200	633	434	4	636	8	551	1.859E-26	1001
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q478Y7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q478Y7-F1-model_v4 Arginine--tRNA ligase	0.200	636	469	1	636	1	587	1.357E-26	1001
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P45840-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P45840-F1-model_v4 Arginine--tRNA ligase	0.189	633	436	4	636	13	550	3.050E-26	1000
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4T8M4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4T8M4-F1-model_v4 Arginine--tRNA ligase	0.197	633	434	4	636	10	550	6.034E-27	1000
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8L3U5-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8L3U5-F1-model_v4 Arginine--tRNA ligase	0.178	633	461	4	636	9	570	5.235E-26	1000
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P35868-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P35868-F1-model_v4 Arginine--tRNA ligase	0.201	633	431	4	636	10	550	2.916E-26	999
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1VTL9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1VTL9-F1-model_v4 Arginine--tRNA ligase	0.201	635	445	2	636	1	558	3.996E-26	999
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C0R2B0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C0R2B0-F1-model_v4 Arginine--tRNA ligase	0.197	633	414	4	636	14	530	1.133E-26	998
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1B531-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1B531-F1-model_v4 Arginine--tRNA ligase	0.196	633	434	4	636	10	550	2.328E-26	996
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1UK06-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1UK06-F1-model_v4 Arginine--tRNA ligase	0.202	633	431	4	636	10	550	2.128E-26	995
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9HVX4-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A9HVX4-F1-model_v4 Arginine--tRNA ligase	0.204	633	437	4	636	12	561	6.267E-26	995
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9X5M0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q9X5M0-F1-model_v4 Arginine--tRNA ligase	0.205	633	429	4	636	10	550	2.328E-26	994
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8FQ57-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8FQ57-F1-model_v4 Arginine--tRNA ligase	0.193	633	436	4	636	10	550	7.849E-26	994
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7Z9V1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A7Z9V1-F1-model_v4 Arginine--tRNA ligase	0.187	635	442	2	636	12	556	3.072E-27	994
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0RXM6-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0RXM6-F1-model_v4 Arginine--tRNA ligase	0.192	633	448	4	636	8	562	4.574E-26	994
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8HB09-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8HB09-F1-model_v4 Arginine--tRNA ligase	0.183	633	445	4	636	9	554	1.177E-25	993
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7I1U9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7I1U9-F1-model_v4 Arginine--tRNA ligase	0.191	636	481	1	636	1	596	1.185E-26	993
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TJ83-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TJ83-F1-model_v4 Arginine--tRNA ligase	0.205	635	452	2	636	1	569	7.504E-26	992
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6F0R1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6F0R1-F1-model_v4 Arginine--tRNA ligase	0.191	635	440	2	636	9	553	7.504E-26	991
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2Y676-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2Y676-F1-model_v4 Arginine--tRNA ligase	0.189	634	461	3	636	12	581	7.225E-27	990
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1LS94-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q1LS94-F1-model_v4 Arginine--tRNA ligase	0.207	608	446	29	636	32	595	7.905E-27	990
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0RAP7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0RAP7-F1-model_v4 Arginine--tRNA ligase	0.184	633	444	4	636	10	554	2.034E-26	989
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8I592-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8I592-F1-model_v4 Arginine--tRNA ligase	0.200	633	439	4	636	15	564	1.777E-26	989
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4AAT7-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q4AAT7-F1-model_v4 Arginine--tRNA ligase	0.194	636	430	1	636	1	534	7.173E-26	988
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0VNJ1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B0VNJ1-F1-model_v4 Arginine--tRNA ligase	0.191	636	481	1	636	1	596	1.859E-26	987
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4QDE1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A4QDE1-F1-model_v4 Arginine--tRNA ligase	0.193	633	436	4	636	10	550	9.830E-26	986
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7W2Q2-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7W2Q2-F1-model_v4 Arginine--tRNA ligase	0.195	633	442	4	636	12	561	9.830E-26	986
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7H2A9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B7H2A9-F1-model_v4 Arginine--tRNA ligase	0.191	636	481	1	636	1	596	2.665E-26	986
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0SGN1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q0SGN1-F1-model_v4 Arginine--tRNA ligase	0.200	633	432	4	636	10	550	5.235E-26	985
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3Q3D3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A3Q3D3-F1-model_v4 Arginine--tRNA ligase	0.199	633	433	4	636	10	550	3.820E-26	984
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C5D9R0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-C5D9R0-F1-model_v4 Arginine--tRNA ligase	0.200	635	435	2	636	12	556	1.036E-26	984
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8DBE8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8DBE8-F1-model_v4 Arginine--tRNA ligase	0.195	634	436	3	636	14	556	4.606E-27	984
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8ZR24-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B8ZR24-F1-model_v4 Arginine--tRNA ligase	0.189	633	436	4	636	13	550	8.984E-26	983
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3EIJ1-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B3EIJ1-F1-model_v4 Arginine--tRNA ligase	0.190	633	440	4	636	8	551	2.226E-26	983
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q71WL8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q71WL8-F1-model_v4 Arginine--tRNA ligase	0.200	633	434	4	636	14	556	1.083E-26	983
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7W0K0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7W0K0-F1-model_v4 Arginine--tRNA ligase	0.195	633	441	4	636	12	560	1.347E-25	983
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9L8B8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B9L8B8-F1-model_v4 Arginine--tRNA ligase	0.201	633	423	4	636	2	532	3.337E-26	982
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7WDQ0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q7WDQ0-F1-model_v4 Arginine--tRNA ligase	0.195	633	442	4	636	12	561	1.125E-25	982
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1USU3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1USU3-F1-model_v4 Arginine--tRNA ligase	0.189	632	467	5	636	8	584	9.900E-27	980
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2HR81-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-B2HR81-F1-model_v4 Arginine--tRNA ligase	0.186	633	440	4	636	10	550	1.125E-25	979
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2SSA3-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q2SSA3-F1-model_v4 Arginine--tRNA ligase	0.187	633	441	4	636	12	554	1.687E-25	978
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8EWM0-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A8EWM0-F1-model_v4 Arginine--tRNA ligase	0.205	636	420	1	636	1	529	2.113E-25	977
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MT14-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q6MT14-F1-model_v4 Arginine--tRNA ligase	0.183	633	443	4	636	12	554	8.984E-26	977
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5Z0Z9-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q5Z0Z9-F1-model_v4 Arginine--tRNA ligase	0.200	633	434	4	636	10	552	7.504E-26	976
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TD77-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A1TD77-F1-model_v4 Arginine--tRNA ligase	0.195	633	435	4	636	10	550	2.435E-26	975
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P46906-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-P46906-F1-model_v4 Arginine--tRNA ligase	0.191	635	440	2	636	12	556	1.711E-27	975
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0PUL8-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A0PUL8-F1-model_v4 Arginine--tRNA ligase	0.181	633	442	4	636	10	550	1.028E-25	974
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y493-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-Q8Y493-F1-model_v4 Arginine--tRNA ligase	0.188	634	440	3	636	14	556	6.907E-27	974
LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5VQ54-F1-model_v4	LOKIASV2_3461_ESMFold_arginine--tRNA_ligase	AF-A5VQ54-F1-model_v4 Arginine--tRNA ligase	0.178	636	479	1	636	1	584	3.996E-26	974
