query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.185	95	70	1	95	160	246	2.878E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O60141-F1-model_v4 Protein saf4	0.133	168	133	9	176	66	219	1.657E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q89AZ5-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q89AZ5-F1-model_v4 Flagellar hook-length control protein	0.152	170	123	3	148	62	231	1.466E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4 Effector protein BipC	0.106	122	107	54	175	4	124	6.385E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P55373-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P55373-F1-model_v4 Putative transposase y4bF	0.106	73	57	9	73	336	408	6.005E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9VJN5-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9VJN5-F1-model_v4 Zinc finger protein weckle	0.175	95	69	1	95	262	346	4.157E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.156	117	84	1	101	268	384	4.997E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14584-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14584-F1-model_v4 Zinc finger protein 266	0.178	89	67	13	101	407	488	5.312E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9VQS7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9VQS7-F1-model_v4 Protein sister of odd and bowel	0.184	91	67	13	103	394	476	4.699E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4 Zinc finger protein 534	0.167	164	115	13	176	450	588	2.252E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q6ZNG1-F1-model_v4 Zinc finger protein 600	0.165	114	82	1	99	153	266	1.992E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q86YF9-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q86YF9-F1-model_v4 Zinc finger protein DZIP1	0.198	115	89	64	175	185	299	9.224E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P15619-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P15619-F1-model_v4 Serendipity locus protein H-1	0.172	142	116	34	174	268	409	3.060E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q20733-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q20733-F1-model_v4 Suppressor of activated egl-4 protein 1	0.168	95	63	42	136	711	787	7.674E+00	21
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.103	74	59	1	74	18	84	5.648E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O15535-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O15535-F1-model_v4 Zinc finger and SCAN domain-containing protein 9	0.168	83	62	13	95	253	328	6.005E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P13994-F1-model_v4 Coiled-coil domain-containing protein 130	0.118	167	108	9	175	84	207	1.874E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4 Zinc finger protein 345	0.128	97	74	1	97	53	138	5.312E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5VIY5-F1-model_v4 Zinc finger protein 468	0.131	168	143	12	176	241	408	3.677E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O13786-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O13786-F1-model_v4 Vacuolar segregation protein pep7	0.136	121	100	37	153	9	129	3.910E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2T7F4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2T7F4-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.170	91	66	11	101	441	521	7.674E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4 Telomere zinc finger-associated protein	0.133	102	81	1	102	272	366	4.420E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-K7WKL8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-K7WKL8-F1-model_v4 Type VI secretion system spike protein VgrG1	0.142	68	52	1	62	464	531	5.648E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0PZH5-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0PZH5-F1-model_v4 Type VI secretion system spike protein VgrG2	0.157	68	51	1	62	464	531	4.420E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4 POZ-, AT hook-, and zinc finger-containing protein 1	0.165	115	84	13	113	291	405	2.878E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4 Zinc finger protein 39	0.113	149	89	1	101	285	433	5.312E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q7T037-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q7T037-F1-model_v4 E3 ubiquitin-protein ligase RNF12-B	0.084	58	45	1	58	120	169	6.005E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A1W8Z4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A1W8Z4-F1-model_v4 Translation initiation factor IF-2	0.106	169	127	7	175	69	211	2.118E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8CJ78-F1-model_v4 Zinc finger protein 628	0.071	56	48	7	59	899	954	9.224E+00	20
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q54FE9-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q54FE9-F1-model_v4 Putative uncharacterized protein DDB_G0290907	0.118	59	48	8	62	5	63	6.385E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q7TNK3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q7TNK3-F1-model_v4 Zinc finger protein 24	0.125	125	102	2	118	243	367	7.218E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B8NGC8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B8NGC8-F1-model_v4 Probable DNA-binding protein creA	0.127	106	80	37	129	53	158	7.218E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P52288-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P52288-F1-model_v4 Regulatory protein MIG1	0.134	119	96	64	175	48	166	5.312E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0PZF7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0PZF7-F1-model_v4 Type VI secretion system spike protein VgrG3	0.157	68	51	1	62	464	531	6.385E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8BMD2-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8BMD2-F1-model_v4 Zinc finger protein DZIP1	0.186	118	90	64	175	166	283	9.807E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9H582-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9H582-F1-model_v4 Zinc finger protein 644	0.133	85	71	13	97	524	606	6.385E+00	19
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96LM1-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96LM1-F1-model_v4 Putative uncharacterized protein encoded by LINC00615	0.127	110	84	7	103	2	111	5.312E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0CJ00-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0CJ00-F1-model_v4 Protein rot1	0.160	73	54	8	72	139	211	7.674E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8N4L4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8N4L4-F1-model_v4 Spermatid maturation protein 1	0.154	106	85	1	101	171	276	5.648E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4 Spermatid maturation protein 1	0.095	127	109	3	129	172	292	5.312E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.125	139	111	37	175	196	323	7.218E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96C28-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96C28-F1-model_v4 Zinc finger protein 707	0.166	83	63	13	95	175	250	8.675E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q05AH6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q05AH6-F1-model_v4 Spindlin interactor and repressor of chromatin-binding protein	0.105	147	113	1	127	5	151	4.157E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P16415-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P16415-F1-model_v4 Zinc finger protein 823	0.150	155	125	1	148	88	242	2.707E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2CEI4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2CEI4-F1-model_v4 Nucleoporin 88	0.102	188	156	1	175	438	625	9.224E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A0KJB0-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A0KJB0-F1-model_v4 Type VI secretion system spike protein VgrG1	0.151	64	48	1	58	464	527	7.674E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q32PN7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q32PN7-F1-model_v4 Zinc finger protein DZIP1L	0.146	112	94	64	175	158	268	8.675E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4 Zinc finger protein 28 homolog	0.170	105	78	1	105	407	501	7.674E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96PN7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q96PN7-F1-model_v4 Transcriptional-regulating factor 1	0.122	122	99	11	124	1012	1133	8.160E+00	18
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9SSW1-F1-model_v4 Zinc finger protein AZF1	0.157	95	79	3	97	90	184	9.224E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9BDY7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9BDY7-F1-model_v4 Angiopoietin-2	0.107	171	133	5	175	16	165	6.789E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B4F7E9-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B4F7E9-F1-model_v4 Zinc finger protein 76	0.102	141	90	1	101	49	189	7.674E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4 Propionyl-CoA carboxylase, biotin carboxylase and biotin-carboxyl carrier subunit	0.232	56	38	3	58	466	516	8.160E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4 Translation initiation factor IF-2	0.100	178	151	7	175	70	247	2.878E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B2JKT4-F1-model_v4 Translation initiation factor IF-2	0.116	169	132	7	175	69	218	4.420E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9DE13-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9DE13-F1-model_v4 Bromodomain adjacent to zinc finger domain protein 2B	0.119	188	147	8	175	702	889	3.677E+00	17
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q09651-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q09651-F1-model_v4 Coiled-coil domain-containing protein 130 homolog	0.128	162	133	9	170	84	236	4.699E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4 Zinc finger protein 561	0.185	101	68	13	97	117	217	9.807E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O35462-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O35462-F1-model_v4 Angiopoietin-2	0.109	168	130	8	175	19	165	8.160E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.128	173	144	1	166	75	247	4.997E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.116	228	149	3	172	212	439	3.459E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14BN4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q14BN4-F1-model_v4 Sarcolemmal membrane-associated protein	0.096	167	136	9	175	102	252	7.218E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q92954-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q92954-F1-model_v4 Proteoglycan 4	0.116	81	69	9	89	1246	1324	8.160E+00	16
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4 Protein odd-skipped-related 2-B	0.196	95	72	1	95	156	246	9.807E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O34859-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O34859-F1-model_v4 Non-homologous end joining protein Ku	0.137	148	107	9	156	153	277	6.385E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P20484-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P20484-F1-model_v4 Protein MAK11	0.114	134	92	7	140	304	408	8.675E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8ST83-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8ST83-F1-model_v4 Polycomb protein PHO	0.119	122	94	7	128	148	255	3.459E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q1BWS7-F1-model_v4 Translation initiation factor IF-2	0.117	169	140	7	175	69	228	6.005E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q2SVG8-F1-model_v4 Translation initiation factor IF-2	0.104	175	122	1	175	57	193	8.675E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2AKY4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A2AKY4-F1-model_v4 Zinc finger protein 804A	0.174	139	94	37	175	10	124	9.807E+00	15
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P75259-F1-model_v4 UPF0134 protein MPN_139	0.150	173	103	3	175	19	140	7.218E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P54867-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-P54867-F1-model_v4 Protein SLG1	0.085	140	107	1	140	203	320	9.224E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.112	149	99	1	149	403	514	7.218E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5U303-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5U303-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.137	177	144	8	175	432	608	8.160E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4 Respiratory burst oxidase homolog protein F	0.074	161	131	1	161	36	178	5.312E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B3R1E4-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B3R1E4-F1-model_v4 Translation initiation factor IF-2	0.108	178	150	7	175	70	247	6.789E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A1WLI3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-A1WLI3-F1-model_v4 Translation initiation factor IF-2	0.076	169	150	7	175	69	231	6.385E+00	14
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5ABP8-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5ABP8-F1-model_v4 Protein ROT1	0.135	145	96	8	152	148	259	8.675E+00	13
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.117	167	126	9	175	126	269	9.224E+00	13
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9WTJ6-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q9WTJ6-F1-model_v4 Tesmin	0.133	58	49	1	58	162	218	9.807E+00	13
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8BIH0-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q8BIH0-F1-model_v4 Histone deacetylase complex subunit SAP130	0.131	143	102	25	167	888	1005	8.675E+00	13
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.074	166	130	8	148	107	272	8.675E+00	12
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4 Protein Jade-1	0.135	173	144	9	175	344	516	9.224E+00	12
LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5QR91-F1-model_v4	LOKIASV2_0085_ESMFold_hypothetical_protein	AF-Q5QR91-F1-model_v4 Uncharacterized protein C17orf78 homolog	0.130	158	122	19	176	111	251	9.807E+00	11
