query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2TBU3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A2TBU3-F1-model_v4 FAD-linked oxidoreductase easE	0.100	565	419	6	471	36	600	7.715E-11	265
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8ZKN7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B8ZKN7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	215	166	11	225	2	195	2.880E-09	264
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q49VT7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q49VT7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.167	216	162	8	223	2	196	6.913E-09	260
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.189	210	155	15	224	2	193	7.971E-10	258
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q815R9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q815R9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.132	212	168	12	223	3	196	1.429E-09	254
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q92BT5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q92BT5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	209	161	16	224	2	191	8.959E-10	253
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6HBI9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6HBI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.138	210	167	14	223	2	196	1.348E-09	251
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.120	452	336	55	437	154	605	1.383E-10	250
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.138	210	167	14	223	2	196	1.805E-09	249
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4XIM9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4XIM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.159	212	161	15	226	3	194	1.914E-09	249
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5D143-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5D143-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	219	167	6	224	1	197	2.029E-09	244
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	218	169	6	223	1	196	3.856E-09	242
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q631P8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q631P8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.132	210	168	14	223	2	196	2.417E-09	242
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4 Uncharacterized protein in mprA 5'region	0.116	355	272	128	436	1	355	7.971E-10	237
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	306	245	18	323	6	287	1.161E-10	235
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0V6Q5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0V6Q5-F1-model_v4 FAD-linked oxidoreductase phmC	0.130	351	271	4	316	17	367	1.200E-09	231
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61432-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61432-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	315	249	9	323	3	291	3.321E-10	230
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P93762-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P93762-F1-model_v4 Hexose oxidase	0.096	521	376	21	437	7	527	2.955E-10	229
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GIQ3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	315	249	9	323	3	291	4.997E-10	228
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.098	259	227	60	318	30	282	1.040E-08	227
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GB92-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6GB92-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	315	251	9	323	3	291	2.339E-10	226
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q72MQ5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q72MQ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.161	220	169	4	223	2	203	2.716E-09	226
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2FIQ3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2FIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	315	249	9	323	3	291	5.953E-10	225
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5FL42-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5FL42-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	309	239	12	320	3	281	3.732E-10	224
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61431-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P61431-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	315	250	9	323	3	291	3.956E-10	224
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2G069-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2G069-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	315	249	9	323	3	291	4.997E-10	224
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5WAV8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5WAV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	312	253	12	323	4	292	2.207E-10	224
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03GV3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03GV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	306	252	18	323	6	287	3.732E-10	223
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65462-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65462-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	315	249	9	323	3	291	5.616E-10	223
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	293	246	13	300	4	296	8.451E-10	223
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O17397-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O17397-F1-model_v4 Diminuto-like protein	0.110	447	351	11	405	35	481	1.747E-10	223
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8Z012-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8Z012-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	315	249	9	323	3	291	5.953E-10	222
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6QF47-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6QF47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	315	249	9	323	3	291	2.787E-10	222
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	315	251	9	323	3	291	5.953E-10	222
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65463-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65463-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	315	251	9	323	3	291	6.311E-10	222
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04Y07-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.168	221	167	3	223	2	203	9.812E-09	221
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	313	247	11	323	2	288	8.959E-10	220
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	312	250	12	323	3	288	1.067E-09	220
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65466-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65466-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	313	248	11	323	2	288	5.616E-10	220
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	308	247	16	323	2	285	1.648E-10	219
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	312	250	11	322	3	291	2.629E-10	219
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q74K66-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q74K66-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	308	247	16	323	3	287	4.446E-10	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2IQK6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2IQK6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	313	250	11	323	2	288	1.132E-09	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q88YF4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q88YF4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.111	305	249	19	323	6	286	4.446E-10	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8CPZ7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8CPZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	295	258	8	300	2	296	1.007E-09	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B7KSC5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B7KSC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	216	167	8	223	2	198	1.977E-08	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	304	246	11	314	2	286	7.093E-10	218
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8YUF1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8YUF1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	305	242	16	320	3	281	1.272E-09	217
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	308	249	12	319	3	290	1.348E-09	217
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5HQZ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q5HQZ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.104	308	254	13	320	4	287	1.132E-09	217
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7WZM9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7WZM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	315	249	9	323	3	291	1.067E-09	217
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	312	250	12	323	3	288	2.029E-09	216
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2YSJ1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q2YSJ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	315	251	9	323	3	291	5.297E-10	216
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2IGG2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2IGG2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.152	219	165	6	224	1	196	1.014E-07	216
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4VUI1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4VUI1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	208	164	16	223	3	191	7.142E-08	215
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q38VZ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q38VZ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	303	242	8	310	1	283	1.200E-09	215
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0TGC2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B0TGC2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	307	253	17	323	2	286	4.194E-10	215
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q890Y6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q890Y6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	314	246	9	322	5	291	2.955E-10	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6TZL7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A6TZL7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	315	250	9	323	3	291	8.959E-10	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.139	315	248	9	323	3	291	9.497E-10	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04VG7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.147	221	171	3	223	2	203	9.812E-09	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JH49-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9JH49-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	221	175	4	224	1	203	8.027E-08	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P93472-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P93472-F1-model_v4 Delta(24)-sterol reductase	0.116	419	292	102	432	106	524	5.953E-10	214
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	313	248	11	323	3	292	4.446E-10	212
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	297	256	6	300	1	297	2.280E-09	212
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04JV9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04JV9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	312	247	12	323	3	288	1.272E-09	212
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04BG3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q04BG3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	289	254	15	300	2	290	9.497E-10	211
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1GB18-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1GB18-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	300	249	15	314	2	283	1.272E-09	211
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2G632-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B2G632-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	306	244	18	323	4	285	1.515E-09	211
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03SJ8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q03SJ8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	297	243	18	314	6	285	2.716E-09	211
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3AAE8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q3AAE8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	309	251	15	323	3	291	3.956E-10	210
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	315	249	9	323	5	293	4.997E-10	209
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1C7Z0-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C1C7Z0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	312	251	12	323	3	288	5.473E-09	208
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O51544-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-O51544-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	316	247	8	323	1	290	4.870E-09	207
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q042G6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q042G6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	308	246	16	323	5	289	3.053E-09	207
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NTF4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8NTF4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.126	280	239	9	288	5	278	1.703E-09	207
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q46I41-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q46I41-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	299	237	25	323	4	280	1.606E-09	206
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	178	150	46	223	16	187	2.900E-07	206
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	178	151	46	223	16	187	3.662E-07	206
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q81WD1-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q81WD1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.146	316	247	8	323	1	290	3.053E-09	206
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9IWA3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A9IWA3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	221	177	3	223	6	207	8.509E-08	205
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	318	253	6	323	1	287	1.805E-09	204
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8R8Z6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q8R8Z6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.115	316	255	8	323	2	290	2.716E-09	204
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.138	312	250	4	315	1	291	1.914E-09	204
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65467-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-P65467-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	313	247	11	323	2	288	3.637E-09	204
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.110	318	255	6	323	1	287	2.880E-09	203
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.143	199	154	50	248	21	201	1.208E-07	203
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6G2Q7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6G2Q7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.103	221	180	3	223	4	205	2.166E-07	203
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0AIM3-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A0AIM3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	308	245	16	323	2	285	5.616E-10	202
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q81XC5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q81XC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.114	310	256	14	323	2	291	1.805E-09	202
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q732F9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q732F9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.146	313	243	8	320	1	286	4.870E-09	201
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q819Q4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q819Q4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.144	313	244	8	320	1	286	5.473E-09	201
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q636B7-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q636B7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.143	316	248	8	323	1	290	4.594E-09	201
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1IFW4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B1IFW4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	304	249	12	315	4	291	3.856E-09	201
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-B5ZWJ2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	212	168	13	224	7	203	1.281E-07	201
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6HEQ5-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q6HEQ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.146	316	247	8	323	1	290	6.151E-09	200
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.162	215	163	33	247	19	214	1.477E-08	200
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7GIX4-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A7GIX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.152	312	246	4	315	1	291	2.880E-09	200
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4QB37-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A4QB37-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	390	317	14	403	5	355	7.328E-09	200
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	178	151	46	223	16	187	5.199E-07	199
LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4	LOKIASV2_1959_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	311	249	13	323	4	292	2.151E-09	199
