query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2GA76-F1-model_v4 33 kDa chaperonin	0.059	71	66	84	154	113	183	6.451E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5I6M3-F1-model_v4 33 kDa chaperonin	0.060	69	62	86	154	116	182	9.900E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7GI10-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7GI10-F1-model_v4 33 kDa chaperonin	0.062	69	62	86	154	116	182	9.900E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8YXJ3-F1-model_v4 33 kDa chaperonin	0.126	159	94	49	156	26	184	2.739E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q31BL9-F1-model_v4 33 kDa chaperonin	0.131	86	66	78	154	100	185	5.369E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8FWX2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B8FWX2-F1-model_v4 Argininosuccinate synthase	0.164	90	72	65	154	188	274	3.291E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9DIU4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9DIU4-F1-model_v4 Argininosuccinate synthase	0.183	71	51	80	150	208	270	5.708E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ZYG0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ZYG0-F1-model_v4 Argininosuccinate synthase	0.103	119	76	68	153	156	274	4.469E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5FQ73-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5FQ73-F1-model_v4 Argininosuccinate synthase	0.103	119	76	68	153	156	274	5.050E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q1H0L1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q1H0L1-F1-model_v4 Argininosuccinate synthase	0.120	75	57	80	154	215	280	6.068E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2TQ23-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2TQ23-F1-model_v4 Argininosuccinate synthase	0.098	107	72	74	154	172	278	6.858E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3AKH0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3AKH0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.109	68	55	86	153	398	460	8.760E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9SZX3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9SZX3-F1-model_v4 Argininosuccinate synthase, chloroplastic	0.114	85	67	70	154	294	370	4.751E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.082	152	137	4	155	45	194	8.760E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.134	86	65	81	156	580	665	7.291E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8NG31-F1-model_v4 Kinetochore scaffold 1	0.206	87	51	6	92	2085	2149	5.050E+00	16
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ZZP5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3ZZP5-F1-model_v4 50S ribosomal protein L17	0.084	121	94	35	155	14	117	6.068E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5FRV6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A5FRV6-F1-model_v4 50S ribosomal protein L17	0.084	121	94	35	155	14	117	6.068E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4 Proofreading thioesterase EntH	0.098	123	76	67	151	9	131	9.312E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1ZNC2-F1-model_v4 50S ribosomal protein L17	0.096	51	43	107	155	76	126	8.240E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q751Z6-F1-model_v4 Probable kinetochore protein SPC25	0.160	106	68	4	109	88	169	6.858E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q10430-F1-model_v4 Kinetochore protein spc25	0.191	92	69	3	94	84	169	9.900E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0K8A4-F1-model_v4 33 kDa chaperonin	0.068	73	67	84	156	113	185	6.068E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B0K3W4-F1-model_v4 33 kDa chaperonin	0.068	73	67	84	156	113	185	6.451E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q88Z30-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q88Z30-F1-model_v4 33 kDa chaperonin	0.049	71	65	86	156	116	184	9.900E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O83479-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O83479-F1-model_v4 Uncharacterized protein TP_0466	0.088	166	116	24	151	220	385	6.068E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O28032-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O28032-F1-model_v4 Argininosuccinate synthase	0.126	71	54	80	150	204	266	7.751E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P59846-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P59846-F1-model_v4 Argininosuccinate synthase	0.054	73	60	82	154	210	273	6.858E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7UZG0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q7UZG0-F1-model_v4 Argininosuccinate synthase	0.135	74	56	80	153	212	277	8.240E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2UYI0-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B2UYI0-F1-model_v4 Argininosuccinate synthase	0.111	104	68	74	150	172	275	7.291E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O50979-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O50979-F1-model_v4 Telomere resolvase ResT	0.155	153	106	4	129	116	268	3.291E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O51317-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O51317-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.117	91	68	62	152	380	457	9.312E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1ZLM1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1ZLM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.136	89	67	66	154	388	465	9.900E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9ZE10-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9ZE10-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.098	122	86	32	153	370	465	9.900E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P53148-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P53148-F1-model_v4 Spindle pole body component SPC105	0.154	144	106	2	127	670	813	4.751E+00	15
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.084	73	64	84	156	107	177	8.760E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A9VN80-F1-model_v4 33 kDa chaperonin	0.080	87	69	79	154	95	181	9.312E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q81VX3-F1-model_v4 33 kDa chaperonin	0.080	87	69	79	154	95	181	9.312E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7GJX9-F1-model_v4 33 kDa chaperonin	0.110	87	67	79	154	95	181	8.240E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C3LJ40-F1-model_v4 33 kDa chaperonin	0.080	87	69	79	154	95	181	9.312E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7FNU7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A7FNU7-F1-model_v4 33 kDa chaperonin	0.050	70	63	87	156	113	179	6.858E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FMA2-F1-model_v4 33 kDa chaperonin	0.084	70	62	87	156	116	184	8.240E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FH27-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q5FH27-F1-model_v4 Argininosuccinate synthase	0.108	81	59	74	154	210	276	4.204E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9HKF1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9HKF1-F1-model_v4 Argininosuccinate synthase	0.138	71	53	83	153	206	268	8.760E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1KX43-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1KX43-F1-model_v4 Argininosuccinate synthase	0.121	74	57	80	153	209	274	8.240E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z727-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3Z727-F1-model_v4 Argininosuccinate synthase	0.103	119	76	68	153	156	274	7.751E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A6M1Z4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A6M1Z4-F1-model_v4 Argininosuccinate synthase	0.139	75	56	80	154	213	278	9.900E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9ABU1-F1-model_v4 Argininosuccinate synthase	0.082	73	58	82	154	220	283	9.900E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0IFL5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0IFL5-F1-model_v4 Argininosuccinate synthase	0.111	121	73	68	150	162	282	6.858E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.135	103	86	57	156	572	674	3.291E+00	14
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q74L63-F1-model_v4 50S ribosomal protein L17	0.116	120	103	35	154	10	127	8.240E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q045Z9-F1-model_v4 50S ribosomal protein L17	0.116	120	103	35	154	10	127	7.751E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q9KNK2-F1-model_v4 33 kDa chaperonin	0.101	69	58	87	155	111	176	8.240E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C1ESZ7-F1-model_v4 33 kDa chaperonin	0.080	87	69	79	154	95	181	9.900E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8DDS7-F1-model_v4 33 kDa chaperonin	0.087	69	59	87	155	111	176	7.751E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q3YWM3-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	6.068E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8ZJG8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8ZJG8-F1-model_v4 33 kDa chaperonin	0.050	70	63	87	156	113	179	9.312E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A2BVY6-F1-model_v4 33 kDa chaperonin	0.097	69	60	87	155	120	186	9.312E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q469Z8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q469Z8-F1-model_v4 Argininosuccinate synthase	0.094	72	59	82	153	207	272	9.312E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8E272-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q8E272-F1-model_v4 Argininosuccinate synthase	0.102	74	58	80	153	208	273	8.760E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9DVV9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B9DVV9-F1-model_v4 Argininosuccinate synthase	0.129	75	57	80	154	208	273	5.708E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C0R1H5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C0R1H5-F1-model_v4 Argininosuccinate synthase	0.164	89	72	66	154	190	276	8.760E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q24ZG8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q24ZG8-F1-model_v4 Argininosuccinate synthase	0.164	90	72	65	154	196	282	8.240E+00	13
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q6FIT7-F1-model_v4 Probable kinetochore protein SPC25	0.123	145	108	3	126	92	236	9.900E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-I3PFJ9-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-I3PFJ9-F1-model_v4 4,5-DOPA dioxygenase extradiol 1	0.107	60	46	95	154	224	275	8.760E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7L4S8-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y7-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7M1V3-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7LSA2-F1-model_v4 33 kDa chaperonin	0.047	72	66	85	156	109	178	7.291E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B1LHJ8-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-C4ZUQ6-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q31VN3-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	6.451E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q32AL3-F1-model_v4 33 kDa chaperonin	0.058	73	66	84	156	108	178	6.451E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7MDM6-F1-model_v4 33 kDa chaperonin	0.058	73	66	84	156	108	178	7.291E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	6.858E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y5-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	7.751E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7N133-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	7.291E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8G7L2-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-A8G7L2-F1-model_v4 Argininosuccinate synthase	0.162	71	54	83	153	213	277	9.900E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O08811-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-O08811-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.097	185	135	3	153	253	437	8.760E+00	12
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	9.312E+00	11
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q83J98-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	9.312E+00	11
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7UKA5-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	9.312E+00	11
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-B7NE05-F1-model_v4 33 kDa chaperonin	0.059	72	65	85	156	109	178	9.900E+00	11
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.061	70	62	87	156	112	178	9.312E+00	11
LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q317T4-F1-model_v4	LOKIASV2_1988_ESMFold_hypothetical_protein	AF-Q317T4-F1-model_v4 Argininosuccinate synthase	0.194	71	49	80	150	213	274	7.751E+00	11
