query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2V4F5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2V4F5-F1-model_v4 Elongation factor Ts	0.139	170	140	2	165	1	170	2.929E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q0TPQ4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q0TPQ4-F1-model_v4 Elongation factor Ts	0.126	167	143	2	168	1	165	2.465E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1ZLB6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1ZLB6-F1-model_v4 Elongation factor Ts	0.099	173	149	2	167	3	175	3.481E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6G5C8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6G5C8-F1-model_v4 Elongation factor Ts	0.131	172	143	1	165	1	172	2.929E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q11IJ7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q11IJ7-F1-model_v4 Elongation factor Ts	0.103	163	135	1	163	1	151	4.916E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9XCM5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9XCM5-F1-model_v4 Elongation factor Ts	0.123	172	144	1	165	1	172	2.465E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B0UCS1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B0UCS1-F1-model_v4 Elongation factor Ts	0.102	147	128	2	148	3	146	3.905E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9JEX1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9JEX1-F1-model_v4 Elongation factor Ts	0.114	149	128	2	150	3	148	4.641E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B5ZN84-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B5ZN84-F1-model_v4 Elongation factor Ts	0.102	173	148	2	167	3	175	5.515E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8YMY3-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8YMY3-F1-model_v4 Elongation factor Ts	0.115	152	91	53	156	149	300	4.136E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A2RGT0-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A2RGT0-F1-model_v4 Elongation factor Ts	0.104	167	148	2	168	3	168	4.916E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1CNI7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1CNI7-F1-model_v4 Elongation factor Ts	0.108	167	147	2	168	3	168	4.381E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A3CQW2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A3CQW2-F1-model_v4 Elongation factor Ts	0.110	167	147	2	168	3	168	4.381E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q42561-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q42561-F1-model_v4 Oleoyl-acyl carrier protein thioesterase 1, chloroplastic	0.079	283	146	26	185	77	359	3.481E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2V414-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2V414-F1-model_v4 F-box/LRR-repeat protein At2g40920	0.075	139	80	47	185	92	178	1.848E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2JGL4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2JGL4-F1-model_v4 Trigger factor	0.104	119	92	67	185	8	111	8.738E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P16328-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P16328-F1-model_v4 Flagellar hook-associated protein 2	0.085	240	175	6	197	45	284	1.848E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2UMB1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2UMB1-F1-model_v4 Histone chaperone rtt106	0.113	185	114	69	197	161	345	6.554E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6BS60-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6BS60-F1-model_v4 FACT complex subunit POB3	0.077	226	150	35	198	228	453	2.327E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q4IJU0-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q4IJU0-F1-model_v4 FACT complex subunit POB3	0.111	68	53	137	197	395	462	7.788E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8TER5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8TER5-F1-model_v4 Rho guanine nucleotide exchange factor 40	0.079	160	106	83	198	1214	1373	5.842E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0A443HK66-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.082	213	141	32	186	914	1126	4.916E+00	13
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9HXY7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q9HXY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	114	99	74	186	32	145	9.256E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2P2R9-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2P2R9-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.101	166	131	39	185	16	181	4.136E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5HKA2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5HKA2-F1-model_v4 Uncharacterized lipoprotein SERP2447	0.072	221	155	18	185	24	244	5.842E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99XB2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.072	220	152	21	185	31	250	5.207E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A883-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A883-F1-model_v4 Uncharacterized lipoprotein SA0096	0.076	220	152	21	185	31	250	4.136E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5HJS2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5HJS2-F1-model_v4 Uncharacterized lipoprotein SACOL0080	0.086	221	165	4	184	26	246	4.916E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2FE14-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2FE14-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2430	0.110	226	162	3	185	25	250	4.136E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6DC02-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6DC02-F1-model_v4 BTB/POZ domain-containing protein kctd15	0.107	145	102	47	191	129	243	6.187E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A7F9-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A7F9-F1-model_v4 Uncharacterized lipoprotein SA0404	0.097	222	150	19	185	34	255	4.916E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2YVQ8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2YVQ8-F1-model_v4 Uncharacterized lipoprotein SAB0392	0.070	220	153	21	185	37	256	2.765E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99WG4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99WG4-F1-model_v4 Uncharacterized lipoprotein SAV0438	0.106	215	146	21	184	37	251	3.905E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8NY36-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.080	216	151	21	185	41	256	2.765E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GJM8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GJM8-F1-model_v4 Uncharacterized lipoprotein SAR0445	0.052	227	174	1	185	36	262	4.916E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0R2L4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0R2L4-F1-model_v4 Elongation factor Ts	0.111	169	148	1	167	1	169	6.942E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1MZ64-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1MZ64-F1-model_v4 Elongation factor Ts	0.107	168	148	1	168	1	167	6.554E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B0RW66-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B0RW66-F1-model_v4 Elongation factor Ts	0.085	165	150	1	165	1	165	7.788E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P80700-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P80700-F1-model_v4 Elongation factor Ts	0.091	168	151	1	168	1	167	6.554E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4SQI1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4SQI1-F1-model_v4 Elongation factor Ts	0.117	165	126	4	168	19	162	6.942E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1YI75-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B1YI75-F1-model_v4 Elongation factor Ts	0.098	170	150	1	170	1	167	5.515E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B3WES7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B3WES7-F1-model_v4 Elongation factor Ts	0.126	167	144	2	168	3	168	4.136E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q98Q37-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q98Q37-F1-model_v4 Elongation factor Ts	0.074	169	154	2	168	1	169	6.942E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5L0K1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5L0K1-F1-model_v4 Elongation factor Ts	0.109	157	132	1	157	1	149	6.942E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1KVV3-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1KVV3-F1-model_v4 Elongation factor Ts	0.110	167	147	2	168	3	168	7.788E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B8DFR4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B8DFR4-F1-model_v4 Elongation factor Ts	0.105	167	148	2	168	3	168	5.515E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9VT64-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9VT64-F1-model_v4 Elongation factor Ts	0.118	168	145	1	165	1	168	7.353E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7GRF6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7GRF6-F1-model_v4 Elongation factor Ts	0.123	168	146	1	167	1	168	3.286E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2YBA6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2YBA6-F1-model_v4 Elongation factor Ts	0.079	169	154	2	170	3	170	5.207E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2TJ41-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2TJ41-F1-model_v4 Elongation factor Ts	0.135	170	141	2	165	1	170	3.102E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9W4G4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9W4G4-F1-model_v4 Elongation factor Ts	0.107	173	147	2	167	3	175	5.515E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q89KP4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q89KP4-F1-model_v4 Elongation factor Ts	0.100	171	149	2	167	3	173	5.207E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7INR5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7INR5-F1-model_v4 Elongation factor Ts	0.104	172	147	3	167	4	175	8.250E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9JX32-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9JX32-F1-model_v4 Elongation factor Ts	0.084	173	151	2	167	3	175	3.905E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2NBU5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2NBU5-F1-model_v4 Elongation factor Ts	0.115	170	143	3	165	4	173	6.187E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q58820-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q58820-F1-model_v4 L-sulfolactate dehydrogenase	0.060	196	169	18	198	90	285	7.788E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P0DA88-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P0DA88-F1-model_v4 Elongation factor Ts	0.080	167	152	2	168	3	168	8.250E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1J9E5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1J9E5-F1-model_v4 Elongation factor Ts	0.092	167	150	2	168	3	168	6.942E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04HW4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q04HW4-F1-model_v4 Elongation factor Ts	0.113	167	146	2	168	3	168	5.515E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q48QY5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q48QY5-F1-model_v4 Elongation factor Ts	0.121	167	145	2	168	3	168	9.804E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1CBJ1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C1CBJ1-F1-model_v4 Elongation factor Ts	0.094	167	149	2	168	3	168	7.788E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1J4B3-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1J4B3-F1-model_v4 Elongation factor Ts	0.080	167	152	2	168	3	168	8.250E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2INN1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2INN1-F1-model_v4 Elongation factor Ts	0.113	167	146	2	168	3	168	5.842E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q00870-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q00870-F1-model_v4 Kievitone hydratase	0.062	127	116	58	184	217	341	5.515E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-O83830-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-O83830-F1-model_v4 UPF0164 protein TP_0858	0.136	66	45	13	78	55	107	7.788E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2USL9-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2USL9-F1-model_v4 FACT complex subunit pob3	0.140	69	52	136	197	398	466	9.804E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q45FX5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q45FX5-F1-model_v4 Protein vav-1	0.105	199	105	81	198	397	595	9.256E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6BNG2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6BNG2-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.076	183	128	9	148	590	772	3.102E+00	12
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A8H6K5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A8H6K5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	112	97	74	184	37	148	8.250E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-O27099-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.078	171	128	56	195	3	173	5.515E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P56728-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P56728-F1-model_v4 Uncharacterized protein TM_0928	0.129	124	93	23	146	2	109	8.738E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A7G3-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q7A7G3-F1-model_v4 Uncharacterized lipoprotein SA0399	0.090	216	149	21	185	31	246	3.102E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2FKF8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2FKF8-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0103	0.072	220	152	21	185	31	250	5.842E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P75155-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P75155-F1-model_v4 Uncharacterized lipoprotein MG439 homolog 4	0.090	186	154	10	195	109	278	7.353E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B3CNH0-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B3CNH0-F1-model_v4 Elongation factor Ts	0.091	176	157	1	174	1	176	9.804E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8K0E1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8K0E1-F1-model_v4 BTB/POZ domain-containing protein KCTD15	0.098	140	98	47	186	155	264	6.942E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0Q4H2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A0Q4H2-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	6.942E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q0BNT8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q0BNT8-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	5.842E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7N9R5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A7N9R5-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	7.353E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2SDZ6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B2SDZ6-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	5.842E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2A5I1-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q2A5I1-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4IZU5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4IZU5-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	6.554E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5NHX9-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5NHX9-F1-model_v4 Elongation factor Ts	0.128	167	139	2	168	3	162	6.942E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C5BLL7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C5BLL7-F1-model_v4 33 kDa chaperonin	0.117	169	132	18	186	24	174	5.207E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GHH8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q6GHH8-F1-model_v4 Elongation factor Ts	0.140	167	142	2	168	3	168	9.804E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C4L651-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C4L651-F1-model_v4 Elongation factor Ts	0.090	174	156	1	174	1	172	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4IMC4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A4IMC4-F1-model_v4 Elongation factor Ts	0.101	168	149	1	168	1	167	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q71Z12-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q71Z12-F1-model_v4 Elongation factor Ts	0.110	167	147	2	168	3	168	9.804E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q92B02-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q92B02-F1-model_v4 Elongation factor Ts	0.086	173	156	2	174	3	174	8.738E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9NHC5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-A9NHC5-F1-model_v4 Elongation factor Ts	0.109	168	148	1	168	1	167	6.942E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B8IQY5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B8IQY5-F1-model_v4 Elongation factor Ts	0.110	144	126	2	145	3	145	7.353E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8UFM2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8UFM2-F1-model_v4 Elongation factor Ts	0.105	173	148	2	167	3	175	8.738E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99XQ7-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q99XQ7-F1-model_v4 Elongation factor Ts	0.101	167	148	2	168	3	168	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0M9Z4-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0M9Z4-F1-model_v4 Elongation factor Ts	0.090	167	150	2	168	3	168	9.256E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1JEJ6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q1JEJ6-F1-model_v4 Elongation factor Ts	0.118	167	146	2	168	3	168	8.738E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P64056-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-P64056-F1-model_v4 Elongation factor Ts	0.106	167	148	2	168	3	168	8.250E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5X9J8-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5X9J8-F1-model_v4 Elongation factor Ts	0.092	167	150	2	168	3	168	8.250E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0MEG5-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-C0MEG5-F1-model_v4 Elongation factor Ts	0.090	167	150	2	168	3	168	8.250E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9DW42-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-B9DW42-F1-model_v4 Elongation factor Ts	0.086	167	151	2	168	3	168	8.250E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8VEK0-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q8VEK0-F1-model_v4 Cell cycle control protein 50A	0.103	299	177	1	198	44	342	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-F1CMX6-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-F1CMX6-F1-model_v4 Probable 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.095	167	129	32	198	155	298	7.788E+00	11
LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5REJ2-F1-model_v4	LOKIASV2_3336_ESMFold_chemotaxis_protein_CheC	AF-Q5REJ2-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1	0.121	109	83	105	199	371	479	6.942E+00	11
