query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8Y2K9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8Y2K9-F1-model_v4 UPF0250 protein RSc0326	0.057	52	44	56	103	36	87	1.012E+00	37
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UV17-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6UV17-F1-model_v4 Probable tRNA pseudouridine synthase D	0.127	45	38	58	101	71	115	2.527E+00	37
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At3g53590	0.145	54	37	59	102	456	509	1.012E+00	37
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.113	103	75	18	103	796	898	1.622E-01	37
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3JPR4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3JPR4-F1-model_v4 Cell division topological specificity factor	0.181	75	52	20	94	21	84	4.928E-01	36
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.066	60	44	56	103	456	515	1.403E+00	36
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C9ZN16-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C9ZN16-F1-model_v4 Flagellar attachment zone protein 1	0.140	99	77	5	103	419	508	3.329E-01	36
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4 Cell division topological specificity factor	0.181	75	52	20	94	21	84	5.617E-01	35
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4XYX5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A4XYX5-F1-model_v4 UPF0250 protein Pmen_3793	0.153	52	40	56	103	31	82	1.314E+00	35
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P46320-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P46320-F1-model_v4 Probable 6-phospho-beta-glucosidase	0.190	21	16	56	76	175	195	6.313E+00	35
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	7.789E-01	34
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q39IN0-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	8.315E-01	34
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q384Y0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q384Y0-F1-model_v4 ATP-dependent DNA helicase PIF2	0.123	64	46	51	103	698	761	1.403E+00	34
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	1.012E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1BY87-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1BY87-F1-model_v4 Cell division topological specificity factor	0.160	85	61	10	94	11	84	1.012E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2SY86-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2SY86-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	1.012E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5F8I2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5F8I2-F1-model_v4 UPF0250 protein NGO0791	0.117	51	41	57	103	31	81	1.822E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1KU22-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1KU22-F1-model_v4 UPF0250 protein NMC1112	0.117	51	41	57	103	31	81	1.946E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4RLL1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4RLL1-F1-model_v4 UPF0250 protein NGK_1021	0.117	51	41	57	103	31	81	1.946E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P67536-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P67536-F1-model_v4 UPF0250 protein NMB1218	0.117	51	41	57	103	31	81	1.946E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.113	53	38	60	103	136	188	3.742E+00	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8K135-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.104	103	76	18	103	760	862	3.554E-01	33
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	1.231E+00	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A3NY50-F1-model_v4 Cell division topological specificity factor	0.168	75	52	20	94	21	84	1.012E+00	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4 UPF0250 protein Bphy_0213	0.078	51	42	57	103	29	79	2.527E+00	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P67535-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P67535-F1-model_v4 UPF0250 protein NMA1380	0.083	47	42	57	103	31	77	2.077E+00	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.113	103	75	18	103	761	863	3.329E-01	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.203	50	37	56	103	103	152	1.946E+00	32
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W4S7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W4S7-F1-model_v4 Cell division topological specificity factor	0.146	41	32	56	94	43	83	3.283E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4ZW13-F1-model_v4 Cell division topological specificity factor	0.125	85	63	10	94	12	84	1.153E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4 Cell division topological specificity factor	0.164	75	53	20	94	21	84	1.153E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q143C7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q143C7-F1-model_v4 Cell division topological specificity factor	0.164	75	53	20	94	21	84	1.012E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7NTG1-F1-model_v4 UPF0250 protein CV_3095	0.062	47	43	57	103	29	75	2.880E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.126	77	57	20	96	21	86	1.403E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DMQ9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DMQ9-F1-model_v4 UPF0250 protein Avin_08440	0.127	47	39	57	102	32	78	2.527E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6V0B2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6V0B2-F1-model_v4 UPF0250 protein PSPA7_1111	0.085	47	41	57	102	33	79	2.527E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4 Receptor-like serine/threonine-protein kinase ALE2	0.140	64	40	56	103	138	201	1.822E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P0C0R0-F1-model_v4 DNA gyrase subunit A	0.164	86	68	18	103	240	321	1.012E+00	31
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q0VQI2-F1-model_v4 Cell division topological specificity factor	0.126	85	63	10	94	11	83	1.599E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q48L75-F1-model_v4 Cell division topological specificity factor	0.125	85	63	10	94	12	84	1.498E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4 Cell division topological specificity factor	0.126	75	55	20	94	21	84	1.403E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1XYQ4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1XYQ4-F1-model_v4 UPF0250 protein Lcho_4239	0.078	51	42	57	103	31	81	2.698E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7WR02-F1-model_v4 UPF0250 protein BB0170	0.000	47	45	57	102	31	77	2.698E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.102	49	37	55	103	96	137	2.527E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P29288-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P29288-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.115	26	22	23	48	237	262	6.740E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q05117-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q05117-F1-model_v4 Tartrate-resistant acid phosphatase type 5	0.115	26	22	23	48	237	262	6.740E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0A1B0GTW7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A0A1B0GTW7-F1-model_v4 Leishmanolysin-like peptidase 2	0.189	57	43	50	103	640	696	5.913E+00	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9TSZ6-F1-model_v4 Dystroglycan	0.117	138	90	3	105	543	680	3.554E-01	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q14118-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q14118-F1-model_v4 Dystroglycan	0.099	138	92	3	105	546	683	4.324E-01	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8IZA0-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.104	103	76	18	103	761	863	5.261E-01	30
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4 Cell division topological specificity factor	0.126	75	55	20	94	21	84	1.707E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q477I9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q477I9-F1-model_v4 Cell division topological specificity factor	0.151	75	53	20	94	21	84	1.403E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A2SL57-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A2SL57-F1-model_v4 Cell division topological specificity factor	0.128	75	56	20	94	21	85	1.822E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C1DBV9-F1-model_v4 Cell division topological specificity factor	0.126	77	56	20	96	21	85	1.314E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6T343-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6T343-F1-model_v4 UPF0250 protein mma_3250	0.076	52	43	56	103	30	81	3.742E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W224-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W224-F1-model_v4 UPF0250 protein BPP0168	0.000	47	45	57	102	31	77	3.075E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4 UPF0250 protein HCH_05838	0.106	47	40	57	102	31	77	3.505E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P50742-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P50742-F1-model_v4 Uncharacterized protein YphB	0.127	55	42	57	105	220	274	3.742E+00	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.111	101	84	2	102	265	359	4.928E-01	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P44591-F1-model_v4 Protein translocase subunit SecD	0.144	106	80	9	103	168	273	7.789E-01	29
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7WGA3-F1-model_v4 Cell division topological specificity factor	0.150	40	31	57	94	44	83	4.860E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2AG17-F1-model_v4 Cell division topological specificity factor	0.139	75	54	20	94	21	84	1.822E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5GWY5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5GWY5-F1-model_v4 Cell division topological specificity factor	0.119	42	34	56	95	42	83	3.505E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4 Cell division topological specificity factor	0.111	78	57	18	95	21	85	2.880E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B2SWY1-F1-model_v4 UPF0250 protein Bphyt_0500	0.078	51	42	57	103	29	79	3.742E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4 UPF0250 protein BP0104	0.000	47	45	57	102	31	77	3.742E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O67616-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O67616-F1-model_v4 tRNA pseudouridine synthase D	0.166	46	37	57	101	41	86	8.754E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C8WQG7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C8WQG7-F1-model_v4 Protein translocase subunit SecD	0.075	72	61	32	103	45	111	4.264E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.108	109	84	9	103	168	276	1.080E+00	28
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4 Cell division topological specificity factor	0.128	76	57	20	95	21	86	2.527E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A6SX66-F1-model_v4 Cell division topological specificity factor	0.139	84	61	10	93	11	82	2.217E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q88DM3-F1-model_v4 UPF0250 protein PP_4802	0.196	51	38	56	103	31	81	3.283E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4 Uncharacterized protein YlxP	0.206	55	41	51	103	15	69	3.283E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02SG5-F1-model_v4 UPF0250 protein PA14_12110	0.085	47	41	57	102	33	79	4.264E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B7V8B5-F1-model_v4 UPF0250 protein PLES_09781	0.085	47	41	57	102	33	79	4.552E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8H5F8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8H5F8-F1-model_v4 Manganese-dependent ADP-ribose/CDP-alcohol diphosphatase	0.115	26	22	23	48	258	283	9.346E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.101	95	78	1	95	301	388	1.599E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-P52824-F1-model_v4 Diacylglycerol kinase theta	0.037	73	62	39	103	483	555	1.498E+00	27
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O32620-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O32620-F1-model_v4 COP-associated protein	0.111	54	46	50	103	6	58	4.552E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q12HK7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q12HK7-F1-model_v4 Cell division topological specificity factor	0.128	76	56	20	95	22	86	3.283E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q82UJ7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q82UJ7-F1-model_v4 UPF0250 protein NE1487	0.074	53	48	50	102	21	73	5.188E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1I4F9-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q1I4F9-F1-model_v4 UPF0250 protein PSEEN4821	0.176	51	39	56	103	31	81	3.994E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K6A2-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3K6A2-F1-model_v4 UPF0250 protein Pfl01_4965	0.085	47	42	56	102	31	77	5.539E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B6IX35-F1-model_v4 Cell division topological specificity factor	0.113	77	57	20	96	21	85	2.527E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8SS49-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8SS49-F1-model_v4 60S ribosomal protein L22	0.045	44	39	59	102	34	75	7.681E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YDV3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q9YDV3-F1-model_v4 tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase	0.108	37	29	56	92	103	136	4.860E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.145	55	43	49	103	301	351	5.539E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.222	54	38	49	102	301	350	4.264E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.222	54	38	49	102	301	350	4.552E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.226	53	37	49	101	301	349	3.742E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.173	52	39	51	102	304	351	2.880E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4 Protein translocase subunit SecD	0.126	75	63	29	101	122	196	1.403E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q55293-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q55293-F1-model_v4 Type 3 secretion system secretin	0.153	72	59	32	103	93	163	1.599E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q59207-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q59207-F1-model_v4 Nitrogen fixation protein FixI	0.114	102	65	2	103	4	77	2.367E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.091	86	73	16	101	283	363	1.080E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.104	103	76	18	103	796	898	1.707E+00	26
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4US05-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q4US05-F1-model_v4 Cell division topological specificity factor	0.119	42	34	56	95	42	83	3.994E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q87VW5-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q87VW5-F1-model_v4 UPF0250 protein PSPTO_4820	0.137	51	41	56	103	31	81	4.860E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.043	46	43	57	102	16	61	4.860E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.104	48	40	57	102	19	66	5.539E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.222	54	38	49	102	301	350	4.552E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.211	52	36	51	102	304	350	2.880E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.250	50	35	56	103	390	439	2.698E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-O33116-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.097	110	83	11	103	404	513	8.315E-01	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.150	53	37	60	104	137	189	8.200E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2FKQ0-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q2FKQ0-F1-model_v4 DNA gyrase subunit A	0.195	86	65	18	103	240	321	2.527E+00	25
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q7VU91-F1-model_v4 Cell division topological specificity factor	0.150	40	32	57	95	44	83	6.740E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3BW76-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-Q3BW76-F1-model_v4 Cell division topological specificity factor	0.100	78	55	18	95	22	83	2.880E+00	24
LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4	LOKIASV2_0426_ESMFold_hypothetical_protein	AF-A1K616-F1-model_v4 Cell division topological specificity factor	0.153	76	54	20	95	21	85	2.880E+00	24
