query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.154	84	63	21	104	3	78	6.146E-03	100
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.174	146	117	2	144	30	175	2.670E-03	99
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	1.642E-03	98
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	1.642E-03	98
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.174	146	117	2	144	30	175	3.289E-03	98
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	1.886E-03	97
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.152	121	97	20	140	28	142	5.734E-03	97
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.174	146	117	2	144	30	175	3.525E-03	97
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.150	73	60	21	93	12	83	1.868E-02	97
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.144	121	98	20	140	28	142	3.525E-03	96
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.116	127	108	26	148	49	175	6.588E-03	96
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.197	70	54	29	98	41	108	2.467E-02	95
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.241	83	61	21	103	1	81	3.068E-03	95
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.197	90	69	21	107	1	90	4.051E-03	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	2.862E-03	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.186	114	89	21	134	53	162	4.342E-03	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.209	86	59	25	100	3	88	8.699E-03	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.080	73	65	21	92	1	73	4.942E-02	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.186	75	59	21	95	3	76	1.517E-02	94
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.207	76	58	21	96	2	75	2.147E-02	93
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.148	89	73	1	89	80	166	4.342E-03	93
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.150	103	86	2	104	18	119	3.779E-03	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.165	134	107	2	130	11	144	1.642E-03	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	3.779E-03	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	3.289E-03	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.187	137	108	2	135	22	158	1.760E-03	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.121	82	69	20	101	9	88	2.644E-02	92
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.139	126	104	2	127	13	134	2.862E-03	91
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.186	115	86	19	133	34	140	3.779E-03	91
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.157	130	103	2	131	61	183	4.342E-03	91
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.167	134	98	9	127	4	137	7.131E-04	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.212	80	58	27	101	3	82	5.297E-02	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.177	88	71	22	109	3	89	7.063E-03	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.158	80	64	28	104	5	84	2.467E-02	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.142	77	58	21	89	1	77	1.415E-02	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.166	91	73	11	101	3	91	9.996E-03	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.140	97	82	9	104	8	104	7.063E-03	90
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.152	98	74	1	98	1	88	2.301E-02	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.152	71	59	29	99	27	96	3.257E-02	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.115	104	75	21	106	1	104	6.146E-03	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.157	110	90	25	134	44	151	7.063E-03	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.138	72	58	21	92	5	72	8.037E-02	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.104	86	69	22	107	23	100	2.003E-02	89
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.108	126	107	2	127	17	137	1.072E-02	88
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.205	78	56	27	98	181	258	1.149E-02	88
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.114	96	77	11	106	12	99	8.699E-03	88
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O66625-F1-model_v4 Putative HTH-type transcriptional regulator aq_268	0.215	65	49	21	85	3	66	1.743E-02	87
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.167	134	98	9	127	4	137	9.416E-04	87
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.183	129	101	2	130	13	137	6.588E-03	86
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.185	134	104	2	135	17	145	8.115E-03	86
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.150	93	70	6	98	9	91	2.301E-02	86
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	2.834E-02	86
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.230	78	54	9	86	499	569	2.644E-02	86
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.217	92	67	8	93	1	92	1.072E-02	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.131	107	90	1	104	13	119	8.699E-03	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.171	143	104	8	133	1	143	6.653E-04	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.108	126	107	2	127	17	137	1.626E-02	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9R9M8-F1-model_v4 Protein aau3	0.164	67	54	21	87	3	68	3.038E-02	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.164	85	65	26	104	1	85	4.012E-02	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	1.517E-02	85
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.108	126	107	2	127	17	137	1.626E-02	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.143	136	103	10	130	5	140	1.333E-03	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.161	136	103	10	133	5	140	9.416E-04	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.170	95	76	11	103	2	96	1.149E-02	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.223	76	54	27	96	182	257	1.517E-02	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	1.868E-02	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.238	86	63	9	94	6	89	1.868E-02	84
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.151	109	84	7	106	10	118	2.022E-03	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.212	80	59	26	101	1	80	5.678E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	1.868E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	2.003E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.003E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.003E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.003E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.003E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	1.868E-02	83
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.078	110	98	21	130	32	138	2.644E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.164	73	59	21	91	1	73	3.257E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	81	63	20	98	178	258	2.147E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.301E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	4.301E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	4.301E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	4.301E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q038N1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.213	73	57	21	93	2	74	4.012E-02	82
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.139	77	60	11	87	2	72	7.498E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.644E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.164	73	59	21	93	2	72	4.942E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	4.301E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	73	58	21	93	2	72	4.610E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	5.297E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.164	73	59	21	93	2	72	5.297E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	5.297E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	72	59	22	93	3	72	4.610E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	4.942E-02	81
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.046	104	97	28	130	35	138	7.498E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.129	141	115	1	133	1	141	8.115E-03	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.078	110	98	21	130	32	138	3.257E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.129	141	115	1	133	1	141	8.115E-03	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.168	125	97	28	145	27	151	2.467E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.150	136	92	21	129	5	140	1.886E-03	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.834E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.179	78	58	27	98	181	258	2.644E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.192	78	57	27	98	181	258	2.644E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.153	91	69	2	92	39	121	4.610E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.155	75	62	16	90	6	79	4.012E-02	80
LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_0836_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.164	73	59	21	93	2	72	5.297E-02	80
