query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9Z2V4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9Z2V4-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.263	602	441	17	616	20	621	5.852E-48	1525
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P35558-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P35558-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.263	602	441	17	616	20	621	5.212E-48	1516
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P07379-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P07379-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.266	602	440	17	616	20	621	1.861E-47	1514
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P05153-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P05153-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.262	602	442	17	616	20	621	8.773E-48	1511
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q16822-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q16822-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP], mitochondrial	0.258	599	443	19	616	41	639	2.065E-48	1505
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q05893-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q05893-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP]	0.261	605	443	16	615	35	639	5.459E-49	1505
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0A4X1UM84-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A0A4X1UM84-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.255	602	446	17	616	20	621	2.634E-47	1504
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4LGT5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-C4LGT5-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP]	0.260	606	442	19	624	17	614	1.757E-47	1503
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P20007-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P20007-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP]	0.257	598	444	19	616	49	646	3.133E-47	1501
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5R5J1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5R5J1-F1-model_v4 Phosphoenolpyruvate carboxykinase, cytosolic [GTP]	0.266	602	440	17	616	20	621	1.658E-47	1499
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6NET5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q6NET5-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP]	0.248	616	457	1	616	1	609	1.256E-46	1497
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P21642-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P21642-F1-model_v4 Phosphoenolpyruvate carboxykinase [GTP], mitochondrial	0.263	595	437	23	616	46	640	3.133E-47	1458
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q21BR2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q21BR2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	580	445	28	607	14	529	8.475E-26	673
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6UEJ7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6UEJ7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.127	589	454	19	607	8	528	2.544E-25	658
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q07TF9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q07TF9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	581	446	27	607	13	529	3.814E-25	657
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0AQP4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0AQP4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.126	595	458	13	607	3	527	4.282E-25	657
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5EST5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5EST5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	581	446	27	607	13	529	7.549E-26	656
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8UJ94-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8UJ94-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.152	589	441	19	607	8	528	1.068E-25	655
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9JXX4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9JXX4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.154	580	435	28	607	14	528	2.401E-25	655
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2J2Y8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2J2Y8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	580	448	28	607	14	529	1.601E-25	655
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3SVS4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3SVS4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.123	580	453	28	607	14	530	2.856E-25	654
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4YL90-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4YL90-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	580	444	28	607	14	529	2.695E-25	651
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8REI2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8REI2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	574	438	33	606	7	519	8.091E-25	650
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q13E86-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q13E86-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	580	443	28	607	14	529	4.537E-25	649
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1IZ41-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1IZ41-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.143	583	441	25	607	8	523	2.018E-25	646
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9ZNH4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9ZNH4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	581	444	27	607	13	529	7.637E-25	645
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2KE66-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2KE66-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	589	445	19	607	8	528	9.625E-25	644
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1MNG2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1MNG2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	589	448	19	607	8	528	7.207E-25	643
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3ET45-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3ET45-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	606	442	17	622	4	512	3.397E-25	641
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8R943-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8R943-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	577	444	30	606	4	517	6.059E-25	641
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3PWH4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3PWH4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	589	446	19	607	8	528	1.443E-24	638
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6JJT0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6JJT0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	580	448	28	607	14	530	6.420E-25	638
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8MEV2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8MEV2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	585	444	22	606	4	521	3.206E-25	637
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1GDU2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1GDU2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	589	451	19	607	7	530	2.429E-24	636
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43086-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43086-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	589	448	19	607	8	528	7.637E-25	636
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2SPF9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2SPF9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	569	432	38	606	2	506	1.927E-24	635
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9M9S3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9M9S3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	582	440	26	607	13	528	9.084E-25	635
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8YE41-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8YE41-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	582	441	26	607	13	528	1.529E-24	635
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1QR12-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q1QR12-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.128	581	451	27	607	13	530	9.625E-25	634
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43085-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43085-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	589	450	19	607	8	528	1.213E-24	632
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q30PV8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q30PV8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	569	436	23	591	3	509	4.041E-25	631
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5ZV86-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B5ZV86-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.135	589	450	19	607	8	528	2.429E-24	630
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3Q999-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B3Q999-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.143	581	442	27	607	13	529	3.397E-25	630
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9KDE5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A9KDE5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	574	437	33	606	4	511	3.097E-23	629
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5LVJ2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5LVJ2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	589	448	19	607	7	530	9.737E-24	629
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2S1I3-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2S1I3-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 1	0.143	592	453	20	611	5	534	7.207E-25	629
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6Q102-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A6Q102-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.138	556	431	33	588	9	509	3.600E-25	628
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q89BK7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q89BK7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	581	448	27	607	13	530	6.059E-25	626
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q11CK2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q11CK2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	588	446	19	606	8	527	4.332E-24	625
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9KD79-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9KD79-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.143	589	445	23	611	1	520	4.863E-24	624
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5SLL5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5SLL5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.149	584	445	23	606	1	524	5.785E-24	624
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72GY7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q72GY7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.161	593	436	14	606	4	524	6.881E-24	623
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6J3V5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B6J3V5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	574	439	33	606	4	511	3.097E-23	621
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9PP01-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9PP01-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.147	587	442	23	609	2	520	6.059E-25	621
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2RH96-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2RH96-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 2	0.134	588	449	19	606	3	521	1.819E-24	620
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7IL29-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7IL29-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	583	445	23	605	4	522	6.129E-24	620
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9JG59-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B9JG59-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.149	589	443	19	607	8	528	6.495E-24	620
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8FY05-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8FY05-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	576	439	32	607	18	528	4.088E-24	620
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7H3B9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A7H3B9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.144	587	443	23	609	2	520	1.081E-24	619
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2RKS7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q2RKS7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP) 1	0.138	583	445	24	606	5	521	5.153E-24	619
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8ILP8-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8ILP8-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	581	447	27	607	13	529	7.291E-24	618
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7M1V7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7M1V7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	586	452	24	609	10	536	6.129E-24	618
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q816Q7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q816Q7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	583	446	23	605	4	522	3.061E-24	617
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8D1X9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q8D1X9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	588	457	23	610	7	536	3.397E-25	616
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q632S4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q632S4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	583	445	23	605	4	522	6.495E-24	615
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0SPF0-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0SPF0-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.143	550	423	40	589	20	514	8.573E-25	615
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4WFJ1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A4WFJ1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	586	451	24	609	9	535	3.859E-24	615
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1U754-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A1U754-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.134	569	436	38	606	2	506	7.291E-24	614
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FLY1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8FLY1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.142	587	444	23	609	2	520	8.091E-25	614
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1M6N5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B1M6N5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.122	580	454	27	606	13	530	2.727E-24	614
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0UFE2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B0UFE2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	579	447	28	606	14	528	1.737E-23	613
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0HNY4-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q0HNY4-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.140	567	431	40	606	8	509	2.189E-23	612
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9HTZ7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q9HTZ7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.148	568	428	39	606	7	509	2.066E-23	612
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8AQV7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8AQV7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.139	586	453	24	609	9	535	7.726E-24	612
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8A5L1-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A8A5L1-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	591	454	19	609	8	536	1.093E-23	612
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3YWM2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q3YWM2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	586	452	24	609	10	536	9.737E-24	612
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O09460-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-O09460-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.136	570	446	23	592	5	521	5.785E-24	611
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43923-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-P43923-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.131	588	461	22	609	4	534	6.495E-24	611
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5UDR5-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-A5UDR5-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.130	588	461	22	609	4	534	9.737E-24	611
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7MDM9-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B7MDM9-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.137	609	460	1	609	3	536	4.590E-24	611
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HUM7-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-Q5HUM7-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.145	587	443	23	609	2	520	1.529E-24	610
LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8IMT2-F1-model_v4	LOKIASV2_3922_ESMFold_phosphoenolpyruvate_carboxykinase_-GTP-	AF-B8IMT2-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.113	572	450	35	606	21	528	9.737E-24	610
