query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4GFE6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.091	267	215	12	278	8	245	2.937E-02	51
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q680K2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.118	279	224	1	279	51	305	8.117E-03	51
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77475-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77475-F1-model_v4 Fructose-1-phosphate phosphatase YqaB	0.102	238	162	9	246	2	182	3.320E-02	50
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0VD27-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0VD27-F1-model_v4 Enolase-phosphatase E1	0.086	264	229	11	274	9	259	1.246E-02	50
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5M1I5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5M1I5-F1-model_v4 Glutamate racemase	0.074	269	232	11	262	3	271	4.509E-02	50
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0TRF3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0TRF3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.084	268	219	5	272	21	260	2.536E-03	50
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ET41-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ET41-F1-model_v4 Putative nucleotidase OB0422	0.111	159	92	13	116	2	160	2.084E-01	49
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A0R0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A0R0-F1-model_v4 Glutamate racemase	0.087	223	197	8	224	4	226	7.359E-02	49
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9YDM7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9YDM7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.109	274	226	1	274	1	255	6.124E-02	49
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8MFE2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8MFE2-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.113	270	214	5	274	19	260	4.678E-03	49
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0K197-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0K197-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.099	270	222	5	274	15	261	8.630E-03	49
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q07W23-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q07W23-F1-model_v4 Enolase-phosphatase E1	0.112	246	187	11	256	2	213	2.162E-02	48
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9I340-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9I340-F1-model_v4 Enolase-phosphatase E1	0.092	240	183	11	250	2	204	1.246E-02	48
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7HU88-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7HU88-F1-model_v4 Enolase-phosphatase E1	0.090	266	200	12	277	4	224	2.937E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8BGB7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8BGB7-F1-model_v4 Enolase-phosphatase E1	0.101	267	218	11	277	9	251	2.937E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0A2K3DU55-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0A2K3DU55-F1-model_v4 Phosphatidylglycerophosphate phosphatase 1, chloroplastic	0.146	198	152	59	256	43	221	4.973E-03	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1KVG8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1KVG8-F1-model_v4 Glutamate racemase	0.095	261	176	8	202	4	264	3.320E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9RMM3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9RMM3-F1-model_v4 Glutamate racemase	0.095	261	176	8	202	4	264	2.937E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8EPJ4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8EPJ4-F1-model_v4 Glutamate racemase	0.090	269	242	11	277	2	270	5.096E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WN15-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.109	268	206	9	276	18	249	2.299E-02	47
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5GR42-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.091	269	214	10	278	5	240	2.937E-02	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B5X2D1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B5X2D1-F1-model_v4 Enolase-phosphatase E1	0.090	277	227	1	277	4	254	3.529E-02	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8REE6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8REE6-F1-model_v4 Glutamate racemase	0.102	252	189	10	220	4	255	2.299E-02	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7FLB5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7FLB5-F1-model_v4 HMP-PP phosphatase	0.111	268	224	12	279	2	254	1.844E-01	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q66DS5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q66DS5-F1-model_v4 HMP-PP phosphatase	0.101	268	227	12	279	2	254	1.130E-01	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1AXS1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1AXS1-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.110	205	154	5	178	99	303	2.444E-02	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B6YRL2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B6YRL2-F1-model_v4 LL-diaminopimelate aminotransferase	0.128	177	141	5	167	27	203	7.359E-02	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2T9S8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2T9S8-F1-model_v4 Putative aspartate aminotransferase, cytoplasmic 2	0.124	128	102	80	196	111	238	2.831E-01	46
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P29079-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P29079-F1-model_v4 Aspartate racemase	0.155	84	67	34	117	69	148	4.620E-01	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P40119-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P40119-F1-model_v4 Protein CbbY, chromosomal	0.118	244	181	13	256	2	207	1.037E-02	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1ETT1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1ETT1-F1-model_v4 Glutamate racemase	0.096	258	193	11	225	4	261	2.444E-02	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C0QRP9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C0QRP9-F1-model_v4 Glucosyl-3-phosphoglycerate/mannosyl-3-phosphoglycerate phosphatase	0.191	66	49	14	79	2	62	1.024E+00	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P58675-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P58675-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.090	268	217	5	272	21	260	8.630E-03	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8RA76-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8RA76-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.105	229	178	5	204	15	243	1.325E-02	45
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7FG95-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7FG95-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.100	276	186	3	278	2	209	1.497E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2K948-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2K948-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.100	276	186	3	278	2	209	1.693E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1CJY8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1CJY8-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.100	276	186	3	278	2	209	1.799E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7NRC7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7NRC7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.097	271	232	9	279	4	261	1.277E-01	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B9L9K5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B9L9K5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.123	269	190	5	273	18	235	1.799E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q187C6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q187C6-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.073	275	233	5	279	22	273	1.592E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0STT3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0STT3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.081	268	220	5	272	21	260	1.325E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0K9L0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B0K9L0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.095	270	223	5	274	15	261	2.034E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0LD71-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0LD71-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.129	205	151	5	178	99	303	5.096E-02	44
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1C5U6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1C5U6-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.100	276	186	3	278	2	209	2.034E-02	43
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FMU6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8FMU6-F1-model_v4 Glutamate racemase	0.099	255	217	1	242	2	256	1.960E-01	43
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0R1X0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A0R1X0-F1-model_v4 Glutamate racemase	0.089	260	196	6	221	2	261	5.418E-02	43
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49734-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49734-F1-model_v4 Trehalose-phosphate phosphatase	0.115	407	238	9	278	7	413	9.175E-03	43
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O31332-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O31332-F1-model_v4 Glutamate racemase	0.096	258	193	11	225	4	261	4.793E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7IIZ3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7IIZ3-F1-model_v4 Glutamate racemase	0.100	258	193	11	225	4	261	4.509E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5F6P9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5F6P9-F1-model_v4 Glutamate racemase	0.080	257	196	7	220	3	259	6.510E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A0Q9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0A0Q9-F1-model_v4 Glutamate racemase	0.087	256	194	8	220	4	259	6.922E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7L8W6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7L8W6-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.110	272	229	8	279	4	261	1.201E-01	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63636-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63636-F1-model_v4 Glutamate racemase	0.095	257	199	1	221	1	257	6.922E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46705-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46705-F1-model_v4 Glutamate racemase	0.091	258	201	1	222	1	258	5.096E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94556-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94556-F1-model_v4 Glutamate racemase 1	0.104	259	192	11	225	3	261	3.320E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q73X85-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q73X85-F1-model_v4 Glutamate racemase	0.095	259	194	8	222	4	262	5.418E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3Z6U4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3Z6U4-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.110	169	145	5	168	23	191	6.922E-02	42
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49WR7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q49WR7-F1-model_v4 Glutamate racemase	0.128	254	182	11	220	2	255	2.034E-02	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WPW9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WPW9-F1-model_v4 Glutamate racemase	0.099	257	198	1	221	1	257	8.317E-02	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B6I101-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B6I101-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.105	269	229	11	279	5	261	1.358E-01	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8ZR57-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8ZR57-F1-model_v4 Glutamate racemase	0.095	258	200	1	222	1	258	7.823E-02	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q67SL6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q67SL6-F1-model_v4 Glutamate racemase	0.079	256	197	11	225	9	264	4.241E-02	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7NS59-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7NS59-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.119	290	232	5	268	20	309	1.799E-02	41
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q31KC5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q31KC5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.113	271	184	8	278	7	215	3.122E-02	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8XB99-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8XB99-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.096	271	232	9	279	4	261	1.960E-01	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2TXJ0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2TXJ0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.102	272	231	8	279	4	261	2.504E-01	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2HQH3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B2HQH3-F1-model_v4 Glutamate racemase	0.098	258	199	1	222	1	258	1.063E-01	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P76329-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P76329-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.099	272	232	8	279	4	261	1.734E-01	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O67625-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O67625-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.094	268	214	5	272	23	259	6.922E-02	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6G4C5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6G4C5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.092	268	221	5	272	28	271	3.122E-02	40
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GA64-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GA64-F1-model_v4 Glutamate racemase	0.116	254	185	11	220	2	255	3.529E-02	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7HEB5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7HEB5-F1-model_v4 Glutamate racemase	0.099	260	195	9	225	2	261	9.401E-02	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7NBU7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7NBU7-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.101	271	231	9	279	4	261	1.734E-01	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1AMY3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1AMY3-F1-model_v4 Glutamate racemase	0.098	257	198	1	221	1	257	1.201E-01	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WPW8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P9WPW8-F1-model_v4 Glutamate racemase	0.095	257	199	1	221	1	257	1.201E-01	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0TGP0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0TGP0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.103	271	231	9	279	4	261	1.960E-01	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B3QQD9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B3QQD9-F1-model_v4 Glutamate racemase	0.066	251	193	11	218	9	259	1.063E-01	39
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O93779-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O93779-F1-model_v4 Aspartate racemase	0.136	168	144	29	196	61	228	9.401E-02	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B1HW77-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B1HW77-F1-model_v4 Glutamate racemase	0.117	258	189	11	225	2	259	6.510E-02	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7M394-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7M394-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.099	272	232	8	279	4	261	2.504E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B1LQQ4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B1LQQ4-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.098	277	234	3	279	2	261	2.504E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4F910-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4F910-F1-model_v4 Glutamate racemase	0.083	255	195	11	224	3	257	8.843E-02	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1ACA3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A1ACA3-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.101	277	233	3	279	2	261	2.831E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1RAI5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q1RAI5-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.098	277	234	3	279	2	261	3.199E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B5YSI4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B5YSI4-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.106	272	230	8	279	4	261	2.216E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5U238-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5U238-F1-model_v4 Glutamate racemase	0.095	257	199	1	221	1	257	1.631E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P59286-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P59286-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.101	271	231	9	279	4	261	2.831E-01	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8DMK7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8DMK7-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.102	271	223	2	272	11	259	1.246E-02	38
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5N1J0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5N1J0-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.113	271	184	8	278	7	215	5.760E-02	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5KWI3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5KWI3-F1-model_v4 Glutamate racemase	0.120	254	185	11	221	2	255	4.509E-02	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5XDP9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5XDP9-F1-model_v4 Glutamate racemase	0.076	253	193	11	220	3	255	1.063E-01	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63637-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63637-F1-model_v4 Glutamate racemase	0.114	254	185	11	220	2	255	4.509E-02	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B9DPT7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B9DPT7-F1-model_v4 Glutamate racemase	0.106	253	186	12	220	3	255	5.418E-02	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7USW8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7USW8-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.099	272	232	8	279	4	261	3.401E-01	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7MCL0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7MCL0-F1-model_v4 Mannosyl-3-phosphoglycerate phosphatase	0.101	277	233	3	279	2	261	3.616E-01	37
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-H8L901-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-H8L901-F1-model_v4 Aspartate racemase	0.108	229	163	13	196	3	231	3.401E-01	36
