query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P67539-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P67539-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	285	191	5	289	14	221	2.698E-01	26
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.124	123	91	169	291	85	189	2.299E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4QJK7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4QJK7-F1-model_v4 Glutamate racemase	0.088	296	227	1	296	1	250	1.044E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S125-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2S125-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.142	68	56	200	265	11	78	7.100E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2G5S0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2G5S0-F1-model_v4 Phosphate acyltransferase	0.075	252	199	9	260	5	220	1.105E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57715-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q57715-F1-model_v4 Pyruvate synthase subunit PorA	0.068	360	233	6	256	25	384	7.037E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.095	290	242	5	272	101	390	5.616E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3GX46-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.093	285	242	5	289	104	371	4.742E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7VGU7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7VGU7-F1-model_v4 Tryptophan synthase beta chain	0.098	297	262	5	301	102	392	5.308E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7ZZJ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7ZZJ7-F1-model_v4 Tryptophan synthase beta chain	0.084	156	134	6	152	103	258	2.299E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ITJ4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1ITJ4-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.299E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q32GS9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q32GS9-F1-model_v4 Tryptophan synthase beta chain	0.088	156	133	6	152	103	258	1.835E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43760-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43760-F1-model_v4 Tryptophan synthase beta chain	0.084	292	245	5	273	104	395	4.004E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5R3P4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	2.723E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5R6M5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5R6M5-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	2.299E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FU66-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5FU66-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	2.432E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.090	171	138	5	175	103	255	2.723E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8TX91-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8TX91-F1-model_v4 Tryptophan synthase beta chain	0.075	156	134	7	152	105	260	3.048E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5X5Q2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.104	156	132	5	152	108	263	2.299E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.082	156	133	7	152	108	263	3.411E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6L7M5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6L7M5-F1-model_v4 Tryptophan synthase beta chain	0.065	292	252	3	272	104	395	6.651E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1KVS5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1KVS5-F1-model_v4 Tryptophan synthase beta chain	0.071	293	251	5	275	107	399	5.017E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2G8S7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.085	283	244	3	285	112	379	5.308E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P19868-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.070	283	243	3	264	104	386	5.616E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0U6K6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0U6K6-F1-model_v4 Tryptophan synthase beta chain	0.089	283	244	3	285	112	380	4.742E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.084	293	245	7	275	112	404	7.876E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1J4B1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.110	281	237	5	285	111	377	5.308E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2KE82-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2KE82-F1-model_v4 Tryptophan synthase beta chain	0.071	171	141	5	175	115	267	1.464E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1MND6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1MND6-F1-model_v4 Tryptophan synthase beta chain	0.087	171	139	5	175	115	267	2.054E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0CJK8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0CJK8-F1-model_v4 Tryptophan synthase beta chain	0.087	287	248	5	277	115	401	4.004E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3PVV2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3PVV2-F1-model_v4 Tryptophan synthase beta chain	0.065	171	142	5	175	115	267	1.384E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q92TC9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.078	171	140	5	175	115	267	2.173E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.090	295	262	5	299	107	395	5.308E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A1ATU4-F1-model_v4 Argininosuccinate synthase	0.064	148	112	1	148	1	121	2.173E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q48QG6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q48QG6-F1-model_v4 Tryptophan synthase beta chain	0.091	281	243	5	285	111	378	5.616E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GP60-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5GP60-F1-model_v4 Tryptophan synthase beta chain	0.087	179	150	7	185	125	289	2.173E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0LPG2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0LPG2-F1-model_v4 Gamma-glutamyl phosphate reductase	0.077	258	235	6	263	116	371	4.482E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9CC54-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9CC54-F1-model_v4 Tryptophan synthase beta chain	0.084	181	150	5	185	124	288	1.105E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P06561-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.084	297	246	7	276	115	411	5.308E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5SJB9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5SJB9-F1-model_v4 Tryptophan synthase beta chain	0.099	281	241	5	285	125	393	5.942E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FLJ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FLJ6-F1-model_v4 Tryptophan synthase beta chain 1	0.084	297	246	7	276	115	411	4.236E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1GK77-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1GK77-F1-model_v4 Tryptophan synthase beta chain	0.093	279	244	7	285	114	383	5.017E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.097	125	90	1	101	1	125	4.522E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O05625-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O05625-F1-model_v4 Tryptophan synthase beta chain	0.099	156	132	5	152	116	271	2.432E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8GZ84-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8GZ84-F1-model_v4 U-box domain-containing protein 36	0.107	124	102	1	115	28	151	8.333E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q18CW0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q18CW0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.087	283	188	7	289	2	208	2.036E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5WFX4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5WFX4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.112	272	164	3	274	1	186	3.577E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LAV3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B7LAV3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.074	146	134	1	146	1	146	1.734E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1JJL6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1JJL6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.079	146	134	1	146	1	146	1.835E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5A0U7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C5A0U7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.070	142	131	5	146	5	146	1.941E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6VCW0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6VCW0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.073	149	134	1	146	1	149	1.308E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0KJZ6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0KJZ6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.097	144	128	5	148	9	151	9.869E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0RF67-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-C0RF67-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.082	285	190	5	289	14	221	4.004E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P67540-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P67540-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	285	191	5	289	14	221	3.577E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9WWU1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9WWU1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.082	285	190	5	289	14	221	3.196E-01	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O16098-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-O16098-F1-model_v4 Maltase 1	0.085	402	253	5	282	86	487	6.710E+00	25
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9HSF6-F1-model_v4 Ribonuclease HI	0.122	88	71	192	279	112	193	5.666E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UFH0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A5UFH0-F1-model_v4 Glutamate racemase	0.080	287	213	2	288	4	235	6.286E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8GJQ7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B8GJQ7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.078	272	223	5	276	2	244	1.237E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.074	80	53	7	64	51	130	8.896E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	123	91	3	101	1	123	5.356E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8XVV4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	89	63	170	258	2	73	7.511E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U359-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U359-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	126	91	1	101	3	128	4.274E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U375-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7U375-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	125	90	1	101	4	128	3.819E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0PYH3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A0PYH3-F1-model_v4 Tryptophan synthase beta chain	0.087	289	250	5	279	100	388	5.942E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.082	214	140	7	220	100	253	1.734E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9UYZ1-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorA	0.095	371	257	5	289	25	395	1.105E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9UYZ4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q9UYZ4-F1-model_v4 Pyruvate synthase subunit PorA	0.080	374	267	5	295	21	394	8.333E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.095	156	133	5	152	102	257	2.723E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q492N6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.110	157	132	4	152	101	257	3.411E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0HWI3-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	104	259	2.723E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1CJ28-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.092	292	242	6	272	102	393	5.017E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.096	170	140	9	178	108	263	3.048E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9VJW2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9VJW2-F1-model_v4 Tryptophan synthase beta chain	0.063	156	138	5	152	107	262	3.411E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6T7W6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.573E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0T5D5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0T5D5-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.573E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MWR4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A9MWR4-F1-model_v4 Tryptophan synthase beta chain	0.093	156	133	5	152	103	258	3.411E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4TJK8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4TJK8-F1-model_v4 Tryptophan synthase beta chain	0.093	181	149	5	185	103	267	1.835E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5YZP1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B5YZP1-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.573E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4TX38-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B4TX38-F1-model_v4 Tryptophan synthase beta chain	0.087	156	134	5	152	103	258	2.723E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A880-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A880-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.723E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6I9X5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B6I9X5-F1-model_v4 Tryptophan synthase beta chain	0.079	156	134	6	152	103	258	2.573E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2Y7R4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q2Y7R4-F1-model_v4 Tryptophan synthase beta chain	0.080	175	144	3	177	106	263	2.299E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7WD04-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7WD04-F1-model_v4 Tryptophan synthase beta chain	0.076	156	134	7	152	108	263	3.819E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8KF11-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q8KF11-F1-model_v4 Tryptophan synthase beta chain	0.097	296	261	7	302	111	400	6.286E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.089	174	143	5	178	103	260	2.054E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0REU1-F1-model_v4 Tryptophan synthase beta chain	0.087	300	262	3	290	105	404	7.037E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q60179-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.100	279	239	7	285	114	379	5.942E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4UWD2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.066	279	248	7	285	114	380	6.286E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1IH20-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q1IH20-F1-model_v4 Tryptophan synthase beta chain	0.098	281	240	5	285	111	377	6.651E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P11080-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.101	281	239	5	285	111	377	7.037E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q849P2-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.089	281	243	5	285	111	378	7.445E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q161H9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q161H9-F1-model_v4 Tryptophan synthase beta chain	0.083	279	245	7	285	114	381	6.651E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8LSF9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A8LSF9-F1-model_v4 Tryptophan synthase beta chain	0.086	279	244	7	285	114	381	6.651E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1LSI6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B1LSI6-F1-model_v4 Tryptophan synthase beta chain	0.077	279	246	7	285	122	389	5.942E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BNV9-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.084	274	237	7	280	125	384	6.286E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A4QI76-F1-model_v4 Tryptophan synthase beta chain	0.084	298	247	7	277	115	412	6.651E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.065	172	147	7	178	127	284	2.723E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I6V1-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.082	179	151	7	185	127	291	2.432E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7TTS6-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q7TTS6-F1-model_v4 Tryptophan synthase beta chain	0.087	179	150	7	185	127	291	2.299E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3Q7C4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B3Q7C4-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.098	355	239	2	267	15	369	7.876E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0R332-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B0R332-F1-model_v4 Tryptophan synthase beta chain	0.102	169	131	5	151	111	279	3.411E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A091-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-P0A091-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	171	121	3	173	108	241	1.308E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q49WW5-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q49WW5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	173	119	3	175	108	241	1.464E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7X1C4-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-A7X1C4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.091	171	121	3	173	108	241	1.384E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2UXV7-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-B2UXV7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.109	171	117	5	175	116	247	1.308E+00	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TTB0-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q0TTB0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.096	160	124	7	144	2	161	9.328E-01	24
LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81ZG8-F1-model_v4	LOKIASV2_1295_ESMFold_hypothetical_protein	AF-Q81ZG8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.095	283	186	7	289	2	207	3.785E-01	24
