query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4UN27-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4UN27-F1-model_v4 Ribonuclease H	0.147	34	26	86	117	7	40	6.572E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JR46-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JR46-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	6.572E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6D1V7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q6D1V7-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	6.572E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TL54-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4TL54-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	4.533E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C6DC65-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C6DC65-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	7.308E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87MG2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q87MG2-F1-model_v4 Ribonuclease HI	0.194	36	27	86	119	7	42	4.533E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CFI6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1CFI6-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	6.572E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8D3D3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8D3D3-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	5.910E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2NVF9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2NVF9-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	6.572E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UBQ0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9UBQ0-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.075	61	54	61	119	122	182	2.274E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15005-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q15005-F1-model_v4 Signal peptidase complex subunit 2	0.017	56	40	80	121	141	196	3.666E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P34137-F1-model_v4 Tyrosine-protein phosphatase 1	0.217	67	41	81	134	233	299	1.141E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7LFZ6-F1-model_v4 Endoribonuclease Dicer homolog 4	0.060	33	29	85	116	1399	1431	7.706E+00	38
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SFZ9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SFZ9-F1-model_v4 Ribonuclease H	0.111	54	44	86	136	7	60	6.232E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7NYL8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7NYL8-F1-model_v4 Ribonuclease H	0.111	54	44	86	136	9	62	5.910E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1W6Q8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1W6Q8-F1-model_v4 Ribonuclease H	0.111	54	44	86	136	6	59	5.315E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H185-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7H185-F1-model_v4 Ribonuclease H	0.166	54	42	86	136	6	59	5.910E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q131J2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q131J2-F1-model_v4 Ribonuclease H	0.147	34	26	86	117	6	39	7.308E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q493H7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q493H7-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	7	42	5.315E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3A827-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q3A827-F1-model_v4 Ribonuclease H	0.148	54	43	86	136	10	63	5.910E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8GPT6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8GPT6-F1-model_v4 Ribonuclease H	0.147	34	26	86	117	7	40	7.308E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q89UU3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q89UU3-F1-model_v4 Ribonuclease H	0.157	38	27	86	118	9	46	4.299E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MY21-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MY21-F1-model_v4 Ribonuclease H	0.194	36	27	86	119	7	42	5.040E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C5BEV5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C5BEV5-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	5.910E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5EAL2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5EAL2-F1-model_v4 Ribonuclease H	0.157	38	27	86	118	9	46	4.299E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4EUG3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4EUG3-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	7	44	4.299E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q72IE1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q72IE1-F1-model_v4 Ribonuclease H	0.166	54	42	86	136	11	64	4.780E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.166	36	29	81	116	391	426	1.487E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6V0X2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6V0X2-F1-model_v4 2-isopropylmalate synthase	0.166	36	28	81	116	443	476	2.398E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.111	36	29	81	116	446	479	3.297E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q05812-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.105	87	77	50	136	128	214	1.026E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 22	0.114	35	27	86	117	156	190	4.076E+00	37
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28208-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28208-F1-model_v4 Tyrosine-protein phosphatase 16	0.093	60	50	81	136	44	103	9.729E-01	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JTD9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JTD9-F1-model_v4 Ribonuclease HI	0.142	54	43	86	136	7	60	4.299E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JYE5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9JYE5-F1-model_v4 Ribonuclease HI	0.142	54	43	86	136	7	60	4.299E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1U0U9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1U0U9-F1-model_v4 Ribonuclease H	0.160	54	42	86	136	7	60	4.076E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6Q2E5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.181	43	31	79	117	105	147	1.744E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4URM3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q4URM3-F1-model_v4 Ribonuclease H	0.156	32	24	88	117	8	39	4.780E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7HQX4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7HQX4-F1-model_v4 Ribonuclease H	0.058	34	29	86	117	9	42	6.572E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1SS86-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1SS86-F1-model_v4 Ribonuclease H	0.078	38	30	86	118	6	43	4.780E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5VP47-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5VP47-F1-model_v4 Ribonuclease H	0.125	32	25	88	117	8	39	5.315E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1JKB1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1JKB1-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	5.910E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FFK7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FFK7-F1-model_v4 Ribonuclease H	0.129	54	44	86	136	7	60	6.232E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4Z216-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4Z216-F1-model_v4 Ribonuclease H	0.157	38	27	86	118	9	46	5.040E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2KAC9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B2KAC9-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	5.910E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q667M7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q667M7-F1-model_v4 Ribonuclease H	0.129	54	44	86	136	7	60	6.232E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZH30-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8ZH30-F1-model_v4 Ribonuclease HI	0.138	36	28	86	119	7	42	5.910E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8GF77-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8GF77-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	5.040E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3D440-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3D440-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	9	44	7.308E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8EE30-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8EE30-F1-model_v4 Ribonuclease HI	0.138	36	28	86	119	9	44	6.930E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MI34-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7MI34-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	5.910E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0TRM1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0TRM1-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	9	44	6.930E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y265-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B5Y265-F1-model_v4 Inosine/xanthosine triphosphatase	0.106	46	39	86	131	73	117	5.040E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4W6B2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4W6B2-F1-model_v4 Inosine/xanthosine triphosphatase	0.106	46	39	86	131	73	117	4.299E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1JJB7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1JJB7-F1-model_v4 Inosine/xanthosine triphosphatase	0.148	46	37	86	131	73	117	4.533E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8G9J3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8G9J3-F1-model_v4 Inosine/xanthosine triphosphatase	0.145	47	35	86	132	73	114	3.866E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3MWV7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3MWV7-F1-model_v4 Probable porphobilinogen deaminase	0.064	31	28	86	116	245	275	9.528E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4 2-isopropylmalate synthase	0.131	91	63	26	116	409	481	2.723E-01	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4 Hexokinase-3	0.051	39	36	83	121	534	572	6.572E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4 Tyrosine-protein phosphatase 1	0.093	64	45	86	136	881	944	3.126E+00	36
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4 Ribosome-associated factor Y	0.071	42	36	81	122	32	71	6.930E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54162-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P54162-F1-model_v4 14.7 kDa ribonuclease H-like protein	0.175	40	31	86	123	5	44	8.126E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8Z6F7-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8Z6F7-F1-model_v4 Ribonuclease H	0.148	54	43	86	136	6	59	6.930E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1KV38-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1KV38-F1-model_v4 Ribonuclease H	0.142	54	43	86	136	7	60	4.299E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5CX29-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5CX29-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	7	42	8.568E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4R8T3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4R8T3-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	7	44	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SPI4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4SPI4-F1-model_v4 Ribonuclease H	0.105	38	29	86	118	7	44	5.315E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8GA77-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A8GA77-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	7	42	6.572E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1URX4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1URX4-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	10	47	4.780E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9KPX8-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9KPX8-F1-model_v4 Ribonuclease HI	0.138	36	28	86	119	7	42	6.572E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HI86-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HI86-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	9	44	6.930E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3QET0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A3QET0-F1-model_v4 Ribonuclease H	0.078	38	30	86	118	9	46	5.605E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HUI2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q0HUI2-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	9	44	6.930E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08885-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q08885-F1-model_v4 Ribonuclease H	0.142	54	43	86	136	7	60	4.780E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7LEP0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7LEP0-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8XB14-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8XB14-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4ZT76-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-C4ZT76-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6I6P2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B6I6P2-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1XFK4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1XFK4-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P39411-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P39411-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6TI08-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A6TI08-F1-model_v4 Inosine/xanthosine triphosphatase	0.106	46	39	86	131	73	117	4.780E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1IS25-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1IS25-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7UR24-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7UR24-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7MNK3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B7MNK3-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8VCG4-F1-model_v4 Complement component C8 gamma chain	0.142	35	27	81	115	71	102	8.568E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.074	125	112	7	128	12	136	1.026E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97AL5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q97AL5-F1-model_v4 Bifunctional methyltransferase/endonuclease	0.100	50	38	88	130	144	193	5.605E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P49445-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P49445-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.054	37	30	81	117	220	252	2.529E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1S2E0-F1-model_v4 2-isopropylmalate synthase	0.086	46	37	75	116	437	482	2.398E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4VNV6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A4VNV6-F1-model_v4 2-isopropylmalate synthase	0.166	36	28	81	116	443	476	3.297E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q91W97-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q91W97-F1-model_v4 Hexokinase HKDC1	0.054	37	34	83	119	524	560	7.308E+00	35
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P45934-F1-model_v4 Uncharacterized protein YqbS	0.100	39	32	82	120	105	141	1.744E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LL89-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q1LL89-F1-model_v4 Ribonuclease H	0.138	36	28	86	119	6	41	9.528E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AW38-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1AW38-F1-model_v4 Ribonuclease H	0.111	36	29	86	119	6	41	9.035E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5G5F6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A5G5F6-F1-model_v4 Ribonuclease H	0.129	54	44	86	136	5	58	8.126E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q47FN9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q47FN9-F1-model_v4 Ribonuclease H	0.183	60	42	84	136	3	62	3.866E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2YMI3-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q2YMI3-F1-model_v4 Ribonuclease H	0.125	32	25	88	117	8	39	6.232E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P66673-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P66673-F1-model_v4 Ribonuclease HI	0.125	32	25	88	117	8	39	6.572E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P66674-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-P66674-F1-model_v4 Ribonuclease HI	0.125	32	25	88	117	8	39	6.232E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0CKG2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B0CKG2-F1-model_v4 Ribonuclease H	0.125	32	25	88	117	8	39	6.232E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q57EP4-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q57EP4-F1-model_v4 Ribonuclease H	0.125	32	25	88	117	8	39	6.572E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1WFG9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A1WFG9-F1-model_v4 Ribonuclease H	0.131	38	28	86	118	6	43	5.605E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4TK85-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4TK85-F1-model_v4 Ribonuclease H	0.194	36	27	86	119	7	42	8.126E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MPF1-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9MPF1-F1-model_v4 Ribonuclease H	0.194	36	27	86	119	7	42	8.126E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9L0F2-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A9L0F2-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	9	44	6.930E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KXS6-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A0KXS6-F1-model_v4 Ribonuclease H	0.166	36	28	86	119	9	44	6.930E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q11KC5-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q11KC5-F1-model_v4 Ribonuclease H	0.117	34	27	86	117	6	39	8.126E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8FA41-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q8FA41-F1-model_v4 Inosine/xanthosine triphosphatase	0.085	46	40	86	131	73	117	5.040E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N901-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-Q7N901-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	6.572E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4EY51-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B4EY51-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	6.572E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JL21-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-B1JL21-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	5.605E+00	34
LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FMF9-F1-model_v4	LOKIASV2_3960_ESMFold_hypothetical_protein	AF-A7FMF9-F1-model_v4 Inosine/xanthosine triphosphatase	0.127	46	38	86	131	73	117	5.605E+00	34
