query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0UIA8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.154	340	247	72	364	66	405	3.092E-10	285
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1KK02-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.150	340	248	73	365	55	394	6.736E-10	285
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2SHS4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2SHS4-F1-model_v4 Tryptophan synthase beta chain	0.145	345	262	54	360	51	395	5.701E-10	285
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O29028-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O29028-F1-model_v4 Tryptophan synthase beta chain 2	0.170	349	240	73	362	82	430	3.862E-10	285
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q79FV4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q79FV4-F1-model_v4 S-sulfocysteine synthase	0.135	330	279	36	365	10	333	5.575E-09	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2VKT2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.145	341	250	73	365	55	395	7.959E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81GG5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.142	338	248	72	361	58	395	1.467E-09	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1YLS4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.150	339	247	72	362	59	397	5.392E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q12LE2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.144	340	250	73	365	57	396	6.371E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5FY57-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.150	347	263	51	360	54	400	2.925E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q604P3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.153	337	244	72	360	65	401	2.767E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q48QG6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q48QG6-F1-model_v4 Tryptophan synthase beta chain	0.161	353	263	51	365	51	403	2.617E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8DG49-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8DG49-F1-model_v4 Tryptophan synthase beta chain	0.137	343	250	72	362	67	409	1.313E-09	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2KCI5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.180	347	255	54	365	62	408	2.341E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3PYT5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3PYT5-F1-model_v4 Probable D-serine dehydratase	0.136	371	254	70	364	70	440	4.317E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O50046-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.147	340	244	72	358	123	462	6.027E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P14671-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P14671-F1-model_v4 Tryptophan synthase beta chain 1, chloroplastic	0.137	340	247	73	359	128	467	5.101E-10	284
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2STA4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.135	334	248	73	360	55	388	1.313E-09	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5R6M5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5R6M5-F1-model_v4 Tryptophan synthase beta chain	0.149	341	248	73	365	56	396	1.175E-09	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LAV8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.138	338	249	72	361	58	395	3.573E-09	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2FNZ1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2FNZ1-F1-model_v4 Tryptophan synthase beta chain	0.150	337	245	72	360	65	401	5.701E-10	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3KK59-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.162	341	245	73	365	67	407	2.617E-10	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YQM6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YQM6-F1-model_v4 Tryptophan synthase beta chain 2	0.136	342	249	72	360	69	410	1.938E-09	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VGA7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.172	341	242	73	365	68	408	2.559E-09	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7I8P7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7I8P7-F1-model_v4 Probable D-serine dehydratase	0.138	351	244	82	365	93	443	1.270E-10	283
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9VJW2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A9VJW2-F1-model_v4 Tryptophan synthase beta chain	0.139	338	249	72	361	58	395	1.938E-09	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7J4S9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7J4S9-F1-model_v4 Tryptophan synthase beta chain	0.148	337	245	72	360	59	395	1.734E-09	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5F9W3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5F9W3-F1-model_v4 Tryptophan synthase beta chain	0.163	339	243	72	362	59	397	5.392E-10	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1CMD3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.158	343	247	72	365	58	400	1.551E-09	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q98CN7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q98CN7-F1-model_v4 Tryptophan synthase beta chain	0.178	318	224	88	360	95	412	6.371E-10	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3P975-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3P975-F1-model_v4 Probable D-serine dehydratase	0.135	367	253	74	366	74	440	1.773E-10	282
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O27696-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.155	335	243	73	360	54	388	3.777E-09	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C6DGZ5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C6DGZ5-F1-model_v4 Tryptophan synthase beta chain	0.142	341	251	73	365	55	395	1.242E-09	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-C0Q3N4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-C0Q3N4-F1-model_v4 Tryptophan synthase beta chain	0.140	341	251	73	365	56	396	1.388E-09	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5BIC1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B5BIC1-F1-model_v4 Tryptophan synthase beta chain	0.140	341	251	73	365	56	396	1.388E-09	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1H0M1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q1H0M1-F1-model_v4 Tryptophan synthase beta chain	0.152	346	259	54	360	51	396	3.456E-10	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3QF73-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3QF73-F1-model_v4 Tryptophan synthase beta chain	0.150	340	248	73	365	56	395	8.414E-10	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4UWD2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q4UWD2-F1-model_v4 Tryptophan synthase beta chain	0.149	337	245	72	360	65	401	2.341E-10	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4QI76-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A4QI76-F1-model_v4 Tryptophan synthase beta chain	0.143	356	267	54	365	55	410	6.027E-10	281
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7IM76-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7IM76-F1-model_v4 Tryptophan synthase beta chain	0.142	338	248	72	361	58	395	1.388E-09	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03JC1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03JC1-F1-model_v4 Tryptophan synthase beta chain	0.146	343	250	72	365	58	400	1.938E-09	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HPH0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5HPH0-F1-model_v4 Tryptophan synthase beta chain	0.140	347	265	54	362	51	397	1.242E-09	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6NDN6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6NDN6-F1-model_v4 Tryptophan synthase beta chain	0.136	338	251	72	362	65	402	7.959E-10	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2S9A5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2S9A5-F1-model_v4 Tryptophan synthase beta chain	0.180	336	235	73	360	67	402	4.825E-10	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3W6W6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3W6W6-F1-model_v4 Tryptophan synthase beta chain	0.149	338	244	73	360	63	400	1.175E-09	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8ZN59-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B8ZN59-F1-model_v4 Tryptophan synthase beta chain	0.166	343	244	72	365	58	400	1.175E-09	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q21XI6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.152	352	260	54	361	51	402	3.269E-10	280
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1J4B1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.157	342	247	72	365	62	403	5.392E-10	279
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1W0P0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1W0P0-F1-model_v4 Tryptophan synthase beta chain	0.157	320	232	88	363	86	405	3.862E-10	279
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8Q001-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8Q001-F1-model_v4 Tryptophan synthase beta chain 2	0.142	333	236	88	363	108	440	1.242E-09	279
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88WI0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q88WI0-F1-model_v4 Tryptophan synthase beta chain	0.146	339	247	73	362	56	394	5.392E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02YB7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q02YB7-F1-model_v4 Tryptophan synthase beta chain	0.151	343	250	72	366	58	400	4.317E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2J2G4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2J2G4-F1-model_v4 Tryptophan synthase beta chain	0.136	338	251	72	362	65	402	3.269E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FXY4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8FXY4-F1-model_v4 Tryptophan synthase beta chain	0.171	336	238	73	360	67	402	3.862E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04IY9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q04IY9-F1-model_v4 Tryptophan synthase beta chain	0.168	343	244	72	365	58	400	1.175E-09	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P06561-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.143	356	267	54	365	55	410	7.121E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-O05625-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-O05625-F1-model_v4 Tryptophan synthase beta chain	0.167	320	229	88	363	86	405	3.653E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q82A82-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q82A82-F1-model_v4 Tryptophan synthase beta chain	0.161	320	231	88	363	86	405	2.767E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q97TX6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q97TX6-F1-model_v4 Tryptophan synthase beta chain 2	0.157	347	240	73	358	78	424	5.392E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TL44-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TL44-F1-model_v4 Tryptophan synthase beta chain 2	0.160	352	244	73	363	89	440	7.528E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6LHF5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6LHF5-F1-model_v4 Probable D-serine dehydratase	0.120	361	249	74	357	79	439	4.083E-10	278
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50909-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.161	336	245	73	365	52	387	1.874E-10	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9ZJU9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.169	340	245	67	362	51	390	1.833E-09	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7N486-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7N486-F1-model_v4 Tryptophan synthase beta chain	0.156	341	246	73	365	55	395	1.111E-09	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7LY17-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7LY17-F1-model_v4 Tryptophan synthase beta chain	0.152	341	248	73	365	56	396	1.242E-09	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5WX32-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q5WX32-F1-model_v4 Tryptophan synthase beta chain	0.154	336	243	72	359	59	394	9.404E-10	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q084N8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q084N8-F1-model_v4 Tryptophan synthase beta chain	0.152	340	248	73	365	57	396	9.942E-10	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TLP3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.149	342	247	72	362	61	402	3.197E-09	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P11080-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.160	342	246	72	365	62	403	1.938E-09	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LSI6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1LSI6-F1-model_v4 Tryptophan synthase beta chain	0.163	343	240	73	360	67	409	4.825E-10	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3NNQ0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3NNQ0-F1-model_v4 Probable D-serine dehydratase	0.132	345	241	88	366	96	440	2.095E-10	277
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7WD04-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7WD04-F1-model_v4 Tryptophan synthase beta chain	0.141	345	263	54	360	51	395	7.959E-10	276
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FYR4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.151	347	264	54	365	53	399	3.269E-10	276
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q161H9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q161H9-F1-model_v4 Tryptophan synthase beta chain	0.154	337	243	73	360	66	402	8.895E-10	276
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0RCF8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A0RCF8-F1-model_v4 Probable D-serine dehydratase	0.135	377	270	54	366	68	444	2.617E-10	276
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ESU4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.160	348	260	54	363	51	398	4.317E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q92B81-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.146	350	266	54	365	50	399	1.175E-09	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5CVH4-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5CVH4-F1-model_v4 Tryptophan synthase beta chain	0.178	340	238	72	362	59	398	4.564E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7M8W7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7M8W7-F1-model_v4 Tryptophan synthase beta chain 2	0.142	342	262	54	359	57	398	9.942E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-P54203-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-P54203-F1-model_v4 Tryptophan synthase beta chain	0.171	344	245	73	369	57	400	6.027E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0U6K6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0U6K6-F1-model_v4 Tryptophan synthase beta chain	0.139	345	263	54	360	57	401	4.317E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03CY3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q03CY3-F1-model_v4 Tryptophan synthase beta chain	0.144	338	246	73	360	63	400	9.942E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0CJK8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0CJK8-F1-model_v4 Tryptophan synthase beta chain	0.175	336	237	73	360	67	402	2.341E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1XY48-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.134	337	249	72	360	59	395	9.404E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7IR88-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7IR88-F1-model_v4 Probable D-serine dehydratase	0.128	367	255	74	367	77	443	2.767E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HMG6-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B7HMG6-F1-model_v4 Probable D-serine dehydratase	0.132	367	282	40	365	74	440	1.270E-10	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9MIR7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B9MIR7-F1-model_v4 Probable D-serine dehydratase	0.127	366	254	74	365	83	448	2.166E-09	275
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4RJV8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.163	339	243	72	362	59	397	5.701E-10	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6AF67-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.172	320	228	88	363	76	395	5.392E-10	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3Q605-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B3Q605-F1-model_v4 Tryptophan synthase beta chain	0.128	337	252	73	362	66	402	2.166E-09	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YE60-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8YE60-F1-model_v4 Tryptophan synthase beta chain	0.174	336	237	73	360	67	402	6.027E-10	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q849P2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.163	353	263	51	365	51	403	4.083E-10	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1TLG8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.153	351	259	54	360	51	401	1.313E-09	274
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0KFW3-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B0KFW3-F1-model_v4 Tryptophan synthase beta chain	0.162	342	246	72	365	62	403	1.313E-09	273
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q57AF0-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q57AF0-F1-model_v4 Tryptophan synthase beta chain	0.178	336	236	73	360	67	402	2.925E-10	273
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2ISS1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B2ISS1-F1-model_v4 Tryptophan synthase beta chain	0.163	343	245	72	365	58	400	2.049E-09	273
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8U093-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.138	336	247	73	360	50	385	4.988E-09	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63EC7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q63EC7-F1-model_v4 Tryptophan synthase beta chain	0.139	338	249	72	361	58	395	3.380E-09	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VTF1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.143	348	265	51	360	48	395	1.313E-09	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7UKG9-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q7UKG9-F1-model_v4 Tryptophan synthase beta chain	0.148	338	247	72	362	67	404	1.313E-09	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q118P8-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q118P8-F1-model_v4 Tryptophan synthase beta chain	0.160	344	244	72	362	66	409	1.175E-09	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KL72-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q9KL72-F1-model_v4 Probable D-serine dehydratase	0.129	359	246	74	356	79	437	9.942E-10	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3M3B1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A3M3B1-F1-model_v4 Probable D-serine dehydratase	0.131	365	253	74	365	79	443	3.269E-10	272
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5IBF7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A5IBF7-F1-model_v4 Tryptophan synthase beta chain	0.156	336	242	72	359	59	394	6.371E-10	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q13EQ2-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q13EQ2-F1-model_v4 Tryptophan synthase beta chain	0.139	338	250	72	362	65	402	1.388E-09	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7X238-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.145	347	266	54	365	53	399	7.959E-10	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YQW5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q2YQW5-F1-model_v4 Tryptophan synthase beta chain	0.178	336	236	73	360	67	402	3.269E-10	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q970N1-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q970N1-F1-model_v4 Tryptophan synthase beta chain 2	0.145	334	237	88	365	97	430	8.895E-10	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1VRR7-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-A1VRR7-F1-model_v4 Tryptophan synthase beta chain	0.159	346	257	54	360	51	396	4.317E-10	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4SY68-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-B4SY68-F1-model_v4 D-serine dehydratase	0.125	338	237	88	359	101	438	1.051E-09	271
LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q75TH5-F1-model_v4	LOKIASV2_1572_ESMFold_threonine_synthase	AF-Q75TH5-F1-model_v4 Probable D-serine dehydratase	0.133	371	251	74	363	80	450	2.617E-10	271
