query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0RRZ8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0RRZ8-F1-model_v4 DNA mismatch repair protein MutL	0.268	664	447	14	677	11	622	3.475E-51	1395
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A2RP08-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A2RP08-F1-model_v4 DNA mismatch repair protein MutL	0.305	678	442	1	678	5	641	5.467E-52	1395
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6KXH3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6KXH3-F1-model_v4 DNA mismatch repair protein MutL	0.265	661	446	15	675	14	621	3.331E-50	1394
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4VQP2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4VQP2-F1-model_v4 DNA mismatch repair protein MutL	0.270	667	446	11	677	12	623	4.267E-51	1394
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1JAD6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1JAD6-F1-model_v4 DNA mismatch repair protein MutL	0.278	667	447	11	677	12	631	5.241E-51	1394
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7FUK9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7FUK9-F1-model_v4 DNA mismatch repair protein MutL	0.308	667	453	13	679	11	666	1.859E-52	1394
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92FW6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q92FW6-F1-model_v4 DNA mismatch repair protein MutL	0.288	665	427	13	677	10	610	1.724E-49	1393
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B6JIV1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B6JIV1-F1-model_v4 DNA mismatch repair protein MutL	0.273	667	438	12	678	9	612	1.203E-49	1393
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q64NX1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q64NX1-F1-model_v4 DNA mismatch repair protein MutL	0.269	661	446	15	675	14	624	5.860E-50	1393
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04MR4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04MR4-F1-model_v4 DNA mismatch repair protein MutL	0.282	664	447	15	678	13	636	5.755E-52	1392
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0A3R1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0A3R1-F1-model_v4 DNA mismatch repair protein HexB	0.279	665	450	15	679	13	637	1.451E-51	1392
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7GE44-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7GE44-F1-model_v4 DNA mismatch repair protein MutL	0.310	667	452	13	679	11	666	3.107E-52	1392
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1DLQ0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1DLQ0-F1-model_v4 DNA mismatch repair protein MutL	0.280	667	451	11	677	12	639	4.267E-51	1391
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5M6H7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5M6H7-F1-model_v4 DNA mismatch repair protein MutL	0.283	668	447	11	678	10	634	9.620E-52	1391
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5WFY4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5WFY4-F1-model_v4 DNA mismatch repair protein MutL	0.301	665	448	15	679	13	654	2.060E-52	1391
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7Z4X6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7Z4X6-F1-model_v4 DNA mismatch repair protein MutL	0.293	665	432	15	679	13	624	3.658E-51	1390
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5M1Y6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5M1Y6-F1-model_v4 DNA mismatch repair protein MutL	0.282	664	446	15	678	13	634	1.608E-51	1390
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9CDL1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9CDL1-F1-model_v4 DNA mismatch repair protein MutL	0.298	678	446	1	678	5	641	2.283E-52	1390
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GU58-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GU58-F1-model_v4 DNA mismatch repair protein MutL	0.281	665	431	13	677	10	610	1.477E-49	1388
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3A504-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3A504-F1-model_v4 DNA mismatch repair protein MutL	0.306	664	426	15	678	14	628	1.391E-50	1387
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q87VJ2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q87VJ2-F1-model_v4 DNA mismatch repair protein MutL	0.274	667	446	11	677	28	643	2.978E-51	1387
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6LEJ8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6LEJ8-F1-model_v4 DNA mismatch repair protein MutL	0.267	661	439	15	675	14	613	2.228E-49	1386
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1QIP3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1QIP3-F1-model_v4 DNA mismatch repair protein MutL	0.272	665	431	14	678	11	603	2.346E-49	1385
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GQA9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8GQA9-F1-model_v4 DNA mismatch repair protein MutL	0.301	665	419	13	677	10	609	1.555E-49	1385
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9EBI5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9EBI5-F1-model_v4 DNA mismatch repair protein MutL	0.291	665	440	15	679	13	633	1.122E-51	1385
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8ZKC9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B8ZKC9-F1-model_v4 DNA mismatch repair protein MutL	0.277	664	450	15	678	13	636	1.013E-51	1385
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0A3R2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P0A3R2-F1-model_v4 DNA mismatch repair protein HexB	0.288	665	444	15	679	13	637	1.608E-51	1385
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1YMD8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1YMD8-F1-model_v4 DNA mismatch repair protein MutL	0.271	665	433	15	679	13	607	1.266E-49	1384
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4S3X8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B4S3X8-F1-model_v4 DNA mismatch repair protein MutL	0.277	664	440	15	678	13	622	4.533E-50	1384
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8E2R5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8E2R5-F1-model_v4 DNA mismatch repair protein MutL	0.288	668	451	11	678	10	644	1.378E-51	1384
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0ST13-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0ST13-F1-model_v4 DNA mismatch repair protein MutL	0.282	665	432	14	678	12	614	7.646E-49	1383
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q88DD1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q88DD1-F1-model_v4 DNA mismatch repair protein MutL	0.274	667	449	11	677	12	630	2.098E-50	1381
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7HDP3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7HDP3-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	448	12	679	10	647	1.013E-51	1381
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7HC45-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A7HC45-F1-model_v4 DNA mismatch repair protein MutL	0.257	678	443	1	678	5	601	7.976E-50	1380
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3PDC3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3PDC3-F1-model_v4 DNA mismatch repair protein MutL	0.274	667	444	11	677	12	624	1.391E-50	1380
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7JJ46-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7JJ46-F1-model_v4 DNA mismatch repair protein MutL	0.299	668	447	12	679	10	647	3.475E-51	1380
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2IS10-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2IS10-F1-model_v4 DNA mismatch repair protein MutL	0.289	665	444	15	679	13	637	9.138E-52	1379
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4IMI1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A4IMI1-F1-model_v4 DNA mismatch repair protein MutL	0.287	668	453	12	679	10	645	2.188E-51	1378
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9IV58-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9IV58-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	448	12	679	10	647	7.132E-51	1378
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5E6C5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5E6C5-F1-model_v4 DNA mismatch repair protein MutL	0.280	665	449	15	679	13	637	1.066E-51	1378
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CBX8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CBX8-F1-model_v4 DNA mismatch repair protein MutL	0.291	664	442	15	678	13	636	1.066E-51	1377
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q07RR2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q07RR2-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	429	14	678	11	603	5.336E-49	1376
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2VYV5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2VYV5-F1-model_v4 DNA mismatch repair protein MutL	0.280	665	429	14	678	11	607	9.390E-49	1376
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3JYM6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3JYM6-F1-model_v4 DNA mismatch repair protein MutL	0.283	668	455	11	678	10	644	2.188E-51	1376
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7ITM0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B7ITM0-F1-model_v4 DNA mismatch repair protein MutL	0.296	668	448	12	679	10	647	2.829E-51	1375
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A2RGV3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A2RGV3-F1-model_v4 DNA mismatch repair protein MutL	0.306	664	440	15	678	13	647	4.054E-51	1375
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8XL86-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8XL86-F1-model_v4 DNA mismatch repair protein MutL	0.307	667	459	13	679	11	674	2.403E-52	1375
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0AYB2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q0AYB2-F1-model_v4 DNA mismatch repair protein MutL	0.265	664	421	14	677	11	584	1.041E-48	1374
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8KAX3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8KAX3-F1-model_v4 DNA mismatch repair protein MutL	0.283	664	438	15	678	13	624	3.506E-50	1374
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q035Z3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q035Z3-F1-model_v4 DNA mismatch repair protein MutL	0.295	664	442	15	678	13	640	2.978E-51	1374
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3ACA6-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3ACA6-F1-model_v4 DNA mismatch repair protein MutL	0.282	664	406	14	677	12	578	8.196E-47	1373
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8PJX2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8PJX2-F1-model_v4 DNA mismatch repair protein MutL	0.272	664	446	14	677	11	623	1.192E-50	1373
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q732V8-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q732V8-F1-model_v4 DNA mismatch repair protein MutL	0.297	668	448	12	679	10	647	3.658E-51	1373
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0MGC4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C0MGC4-F1-model_v4 DNA mismatch repair protein MutL	0.294	665	448	15	679	13	648	1.391E-50	1373
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04QW2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04QW2-F1-model_v4 DNA mismatch repair protein MutL	0.268	665	427	14	678	12	596	1.739E-48	1372
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04Z69-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q04Z69-F1-model_v4 DNA mismatch repair protein MutL	0.269	665	427	14	678	12	596	8.920E-49	1372
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G9R7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G9R7-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	475	15	679	13	669	1.438E-52	1372
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1H0C7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B1H0C7-F1-model_v4 DNA mismatch repair protein MutL	0.289	666	416	13	678	10	595	8.920E-49	1371
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8CPE9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8CPE9-F1-model_v4 DNA mismatch repair protein MutL	0.283	665	453	15	679	13	645	4.229E-52	1371
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0SB85-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B0SB85-F1-model_v4 DNA mismatch repair protein MutL	0.274	665	437	14	678	12	614	2.762E-48	1369
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8FDH4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8FDH4-F1-model_v4 DNA mismatch repair protein MutL	0.291	665	440	15	679	13	633	1.391E-50	1369
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6GHD9-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6GHD9-F1-model_v4 DNA mismatch repair protein MutL	0.275	665	476	15	679	13	669	1.171E-52	1369
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q99XN7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q99XN7-F1-model_v4 DNA mismatch repair protein MutL	0.308	663	438	17	679	15	648	7.904E-51	1367
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8Z1W7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8Z1W7-F1-model_v4 DNA mismatch repair protein MutL	0.277	665	474	15	679	13	669	1.297E-52	1367
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1MKU7-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1MKU7-F1-model_v4 DNA mismatch repair protein MutL	0.282	665	423	14	678	11	600	2.469E-49	1366
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8NZ25-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q8NZ25-F1-model_v4 DNA mismatch repair protein MutL	0.299	665	445	15	679	13	648	1.076E-50	1366
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q74KW0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q74KW0-F1-model_v4 DNA mismatch repair protein MutL	0.289	666	439	14	679	12	630	1.143E-49	1365
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9DW70-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B9DW70-F1-model_v4 DNA mismatch repair protein MutL	0.298	669	448	11	679	10	648	1.893E-50	1365
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2IIL0-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q2IIL0-F1-model_v4 DNA mismatch repair protein MutL	0.248	678	453	1	678	5	608	4.345E-49	1364
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5L8M5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q5L8M5-F1-model_v4 DNA mismatch repair protein MutL	0.267	661	447	15	675	14	624	2.600E-49	1363
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q65JE1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q65JE1-F1-model_v4 DNA mismatch repair protein MutL	0.286	665	445	15	679	13	636	3.331E-50	1363
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3AUA2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q3AUA2-F1-model_v4 DNA mismatch repair protein MutL	0.278	664	456	15	678	13	644	6.114E-51	1363
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5ZS00-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5ZS00-F1-model_v4 DNA mismatch repair protein MutL	0.273	665	428	14	678	11	600	5.069E-49	1362
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8I6D2-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A8I6D2-F1-model_v4 DNA mismatch repair protein MutL	0.281	665	441	14	678	11	625	8.839E-50	1362
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q02F72-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q02F72-F1-model_v4 DNA mismatch repair protein MutL	0.270	667	452	11	677	12	631	2.325E-50	1362
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A3CR14-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A3CR14-F1-model_v4 DNA mismatch repair protein MutL	0.292	668	442	11	678	10	634	1.541E-50	1362
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65491-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-P65491-F1-model_v4 DNA mismatch repair protein MutL	0.273	665	477	15	679	13	669	1.438E-52	1362
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CI68-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-C1CI68-F1-model_v4 DNA mismatch repair protein MutL	0.288	664	444	15	678	13	636	3.475E-51	1361
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5XJ09-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B5XJ09-F1-model_v4 DNA mismatch repair protein MutL	0.299	663	444	17	679	15	648	5.241E-51	1361
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9KAC1-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q9KAC1-F1-model_v4 DNA mismatch repair protein MutL	0.285	665	446	15	679	13	637	2.208E-50	1360
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q81A26-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q81A26-F1-model_v4 DNA mismatch repair protein MutL	0.295	668	449	12	679	10	647	3.851E-51	1360
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6U1B5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6U1B5-F1-model_v4 DNA mismatch repair protein MutL	0.272	665	478	15	679	13	669	4.017E-52	1360
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6U6K5-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6U6K5-F1-model_v4 DNA mismatch repair protein MutL	0.276	665	430	14	678	11	605	6.899E-49	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G4R4-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q6G4R4-F1-model_v4 DNA mismatch repair protein MutL	0.289	665	427	14	678	11	612	1.637E-49	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1I447-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-Q1I447-F1-model_v4 DNA mismatch repair protein MutL	0.272	667	450	11	677	12	630	7.976E-50	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2II71-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2II71-F1-model_v4 DNA mismatch repair protein MutL	0.284	665	448	14	678	11	637	9.305E-50	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6TR78-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-A6TR78-F1-model_v4 DNA mismatch repair protein MutL	0.302	667	437	13	679	11	637	1.022E-50	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2GB18-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B2GB18-F1-model_v4 DNA mismatch repair protein MutL	0.285	664	442	15	678	13	631	1.391E-50	1359
LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3W9W3-F1-model_v4	LOKIASV2_4476_ESMFold_DNA_mismatch_repair_endonuclease_MutL	AF-B3W9W3-F1-model_v4 DNA mismatch repair protein MutL	0.294	664	443	15	678	13	640	1.132E-50	1359
