query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5A6I0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5A6I0-F1-model_v4 Medium-chain specific acyl-CoA dehydrogenase, mitochondrial	0.063	199	135	31	229	276	420	7.607E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P11310-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P11310-F1-model_v4 Medium-chain specific acyl-CoA dehydrogenase, mitochondrial	0.063	199	135	31	229	276	420	7.977E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.099	197	160	65	261	128	306	6.291E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.120	247	211	21	261	60	306	2.676E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.104	299	254	35	319	70	368	1.919E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q59YK4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q59YK4-F1-model_v4 pH-response regulator protein palH/RIM21	0.102	259	189	6	264	94	305	8.365E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A6ZMZ8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A6ZMZ8-F1-model_v4 ATPase expression protein 2, mitochondrial	0.122	264	222	14	267	304	567	3.558E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9UK17-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9UK17-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.147	257	203	28	266	179	435	4.511E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4 E3 ubiquitin-protein ligase SspH2	0.092	205	184	26	230	578	781	5.721E+00	21
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6DBQ8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6DBQ8-F1-model_v4 Ceramide-1-phosphate transfer protein	0.100	198	164	33	230	26	208	7.607E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O93533-F1-model_v4 Gap junction beta-6 protein	0.093	254	226	15	268	5	254	5.999E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.083	211	186	64	267	41	251	3.393E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.133	284	221	2	257	27	310	7.607E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9SVC2-F1-model_v4 Syntaxin-122	0.068	242	222	25	266	34	272	6.917E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3B8G4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3B8G4-F1-model_v4 Protein YIPF3	0.102	259	167	6	264	154	340	6.291E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8LIN5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8LIN5-F1-model_v4 Two pore potassium channel b	0.110	199	175	30	228	65	262	4.103E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.104	237	170	31	267	151	341	3.393E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P30411-F1-model_v4 B2 bradykinin receptor	0.098	321	235	6	267	64	384	3.085E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O46639-F1-model_v4 Thyrotropin-releasing hormone receptor	0.084	338	234	2	257	24	361	2.552E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P79273-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P79273-F1-model_v4 Short-chain specific acyl-CoA dehydrogenase, mitochondrial	0.076	199	134	31	229	267	412	9.198E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8SQK7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8SQK7-F1-model_v4 Probable kinetochore protein NUF2	0.111	181	130	139	319	39	185	7.977E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A5UEK6-F1-model_v4 Chromosome partition protein MukF	0.114	284	240	35	306	70	353	2.320E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q4R8N2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q4R8N2-F1-model_v4 Protein lin-9 homolog	0.090	211	180	29	239	341	539	7.977E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.143	293	216	15	267	57	349	3.085E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3E8Z8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3E8Z8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 28	0.084	225	182	13	237	24	223	7.607E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O31501-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O31501-F1-model_v4 Swarming motility protein SwrC	0.134	174	144	60	226	869	1042	8.365E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.119	220	135	20	239	234	387	4.103E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A7M944-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A7M944-F1-model_v4 Protein TIC 214	0.130	319	242	1	319	28	306	4.103E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A8W3M6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A8W3M6-F1-model_v4 Protein TIC 214	0.098	319	251	1	319	28	306	3.235E+00	20
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P57542-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P57542-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.131	197	146	29	225	33	201	6.917E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9DAC0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9DAC0-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2B	0.152	198	130	69	266	44	197	9.645E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1MKT2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1MKT2-F1-model_v4 ATP synthase subunit a	0.128	213	155	12	224	64	242	8.771E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.119	230	187	28	257	40	252	5.455E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9D3G5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9D3G5-F1-model_v4 Syntaxin-11	0.067	236	209	33	268	44	268	9.645E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P61268-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P61268-F1-model_v4 Syntaxin-1B	0.105	217	182	64	267	41	257	3.235E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8VZU2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8VZU2-F1-model_v4 Syntaxin-132	0.113	224	179	65	267	54	277	7.607E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-F4JPW1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-F4JPW1-F1-model_v4 Probable sodium/metabolite cotransporter BASS5, chloroplastic	0.111	248	190	17	231	157	404	6.917E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7S4Z6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q7S4Z6-F1-model_v4 Probable squalene synthase	0.102	263	212	31	267	148	410	7.977E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.120	250	217	21	268	332	581	7.254E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P33518-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P33518-F1-model_v4 Cytochrome c oxidase polypeptide 1	0.108	236	178	31	231	295	530	6.291E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5X0N6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5X0N6-F1-model_v4 K(+) efflux antiporter 6	0.131	264	222	12	268	330	593	3.912E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q640U7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q640U7-F1-model_v4 Coiled-coil domain-containing protein 93	0.119	198	163	134	319	45	242	7.607E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61AP6-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61AP6-F1-model_v4 Signal transducer and activator of transcription 1	0.098	207	167	13	219	9	194	5.202E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P87293-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P87293-F1-model_v4 Uncharacterized UPF0442 protein C16A10.01	0.109	317	201	13	239	513	829	5.721E+00	19
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4 Probable quinol oxidase subunit 3	0.109	204	155	30	233	26	200	7.607E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9WWR3-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9WWR3-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.102	221	162	14	234	25	205	8.771E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9Y876-F1-model_v4 Secretory component protein psh3	0.137	203	148	65	267	23	194	5.999E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.152	188	153	132	319	2	182	9.645E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4 ATP synthase subunit a	0.099	225	166	13	237	72	256	5.721E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4 Syntaxin PEP12	0.105	242	211	26	267	22	258	7.254E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5F384-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5F384-F1-model_v4 Protein YIPF3	0.092	258	167	6	263	151	335	7.607E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3SWX0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q3SWX0-F1-model_v4 Magnesium transporter NIPA2	0.137	237	186	30	266	115	330	8.771E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9FGP9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9FGP9-F1-model_v4 Protein RETICULATA-RELATED 1, chloroplastic	0.096	214	191	14	225	216	429	6.917E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.150	254	205	2	243	102	355	6.597E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.103	260	217	6	265	68	310	7.254E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6GQI5-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6GQI5-F1-model_v4 Coiled-coil domain-containing protein 93	0.112	195	163	134	318	45	239	9.198E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8ZCV9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8ZCV9-F1-model_v4 Multidrug resistance protein MdtC	0.109	209	138	30	238	865	1020	7.254E+00	18
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4 Peroxisomal membrane protein 11-5	0.136	181	121	35	215	85	225	9.198E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5FVN2-F1-model_v4 Transmembrane protein 41B	0.127	260	205	6	265	53	288	9.198E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4 UPF0496 protein At3g19250	0.124	259	194	13	235	98	356	5.999E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A3P6Z9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A3P6Z9-F1-model_v4 Secretion apparatus protein BsaZ	0.121	304	247	36	317	30	333	7.977E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.120	286	234	1	267	131	416	7.977E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5VQ50-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B5VQ50-F1-model_v4 ATPase expression protein 2, mitochondrial	0.119	252	217	21	267	311	562	6.291E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q52PG9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q52PG9-F1-model_v4 Potassium voltage-gated channel subfamily D member 1	0.111	297	260	26	319	181	477	5.455E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O18868-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-O18868-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.140	317	251	14	306	169	485	4.103E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A4QLG7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A4QLG7-F1-model_v4 Protein TIC 214	0.138	254	178	13	266	23	230	8.771E+00	17
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q8CPP8-F1-model_v4 Probable quinol oxidase subunit 3	0.128	207	152	30	236	26	200	6.291E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q03671-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q03671-F1-model_v4 ATP synthase subunit a	0.144	238	157	47	230	6	243	7.254E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9HFP8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9HFP8-F1-model_v4 Cell wall mannoprotein 1	0.088	176	140	64	239	30	184	8.771E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4 Transmembrane protein 41 homolog	0.104	260	212	6	265	81	318	9.198E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.141	231	177	2	232	35	241	5.999E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P31744-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P31744-F1-model_v4 Type II secretion system protein F	0.130	234	164	65	253	170	403	7.977E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P98059-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P98059-F1-model_v4 Cytochrome c oxidase subunit 1	0.100	310	190	25	236	209	518	8.771E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.151	231	177	2	232	22	230	8.771E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C7GTL7-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-C7GTL7-F1-model_v4 ATPase expression protein 2, mitochondrial	0.108	264	226	14	267	304	567	7.977E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B3NL60-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-B3NL60-F1-model_v4 Protein hook	0.098	283	230	37	319	8	263	7.607E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.111	253	215	10	262	726	968	5.999E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-A9L9E2-F1-model_v4 Protein TIC 214	0.128	261	176	6	266	46	248	8.365E+00	16
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0DI24-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P0DI24-F1-model_v4 CASP-like protein 2U1	0.095	205	158	36	240	20	195	7.254E+00	15
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q6NVK9-F1-model_v4 Protein saal1	0.075	326	187	31	233	111	436	6.597E+00	15
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.138	297	217	15	267	202	498	9.198E+00	15
LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P00852-F1-model_v4	LOKIASV2_2431_ESMFold_hypothetical_protein	AF-P00852-F1-model_v4 ATP synthase subunit a	0.117	225	162	13	237	72	256	9.645E+00	12
