query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P51198-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P51198-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.239	45	32	8	52	18	60	5.927E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1KU65-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1KU65-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.193	31	23	5	34	19	49	6.829E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2FNY8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2FNY8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.260	43	30	7	47	11	53	4.161E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4QJY5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4QJY5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.157	37	28	8	41	10	46	6.362E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A1JL77-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A1JL77-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	44	33	5	47	7	50	2.921E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4KBJ0-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.085	47	38	20	66	244	286	9.729E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P56670-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P56670-F1-model_v4 Myc-associated zinc finger protein	0.172	57	46	8	64	164	219	3.876E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8B2Z8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8B2Z8-F1-model_v4 Structure-specific endonuclease subunit SLX1 homolog	0.100	60	42	19	66	231	290	5.522E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4 Zinc finger protein 547	0.192	56	43	3	56	136	191	2.721E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96N77-F1-model_v4 Zinc finger protein 641	0.175	40	31	7	45	358	397	6.829E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.128	37	31	8	43	409	445	5.927E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4 Fez family zinc finger protein 1	0.260	46	33	1	45	241	286	3.611E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4 Zinc finger protein interacting with ribonucleoprotein K	0.250	50	35	8	55	224	273	3.611E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P51522-F1-model_v4 Zinc finger protein 83	0.310	29	19	18	45	118	146	9.064E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96N22-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96N22-F1-model_v4 Zinc finger protein 681	0.150	40	32	8	46	185	224	6.362E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q86YE8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q86YE8-F1-model_v4 Zinc finger protein 573	0.166	36	29	20	55	133	168	9.729E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4 Zinc finger protein 526	0.169	65	52	1	63	37	101	2.362E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HBE1-F1-model_v4 POZ-, AT hook-, and zinc finger-containing protein 1	0.217	45	33	8	52	280	322	5.522E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4V348-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4V348-F1-model_v4 Zinc finger protein 658B	0.213	59	46	8	66	185	243	3.876E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O75362-F1-model_v4 Zinc finger protein 217	0.175	40	31	8	46	203	242	9.064E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O88286-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O88286-F1-model_v4 Protein Wiz	0.166	42	33	6	46	293	334	7.867E+00	21
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1RMP0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1RMP0-F1-model_v4 DNA-directed RNA polymerase I subunit RPA12	0.152	46	34	18	63	30	70	3.611E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9V9Z1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9V9Z1-F1-model_v4 39S ribosomal protein L32, mitochondrial	0.163	49	33	12	51	84	132	3.611E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39263-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39263-F1-model_v4 Zinc finger protein 4	0.162	37	29	8	43	72	108	8.444E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96CX3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96CX3-F1-model_v4 Zinc finger protein 501	0.125	47	39	8	54	9	54	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3B5Y0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3B5Y0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.162	42	27	8	40	2	43	7.330E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2N9M9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2N9M9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.116	43	34	10	52	14	53	7.330E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6QHN5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6QHN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.173	45	33	1	41	6	50	5.927E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q49YD0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q49YD0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.127	46	35	1	41	6	51	5.927E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4J6X2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4J6X2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	36	28	1	34	14	49	6.829E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B8I941-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B8I941-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.131	37	28	8	40	16	52	9.729E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2V3S6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2V3S6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.157	37	26	8	39	17	53	7.867E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5QUD9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5QUD9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.205	37	28	11	47	13	48	6.362E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5FFN5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B5FFN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.186	40	31	9	47	11	50	4.793E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A2C1M1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A2C1M1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.160	49	34	11	59	20	60	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4UWC9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4UWC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	3.365E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q65TC9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q65TC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.225	31	20	8	34	10	40	8.444E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0BNR1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B0BNR1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.153	38	29	5	39	8	45	7.330E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6GPH4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q6GPH4-F1-model_v4 XIAP-associated factor 1	0.177	62	45	5	66	138	193	3.135E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1IXM6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1IXM6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4SZN8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4SZN8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	4.793E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7ZPD1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A7ZPD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6TC02-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6TC02-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	4.793E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2SJC9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2SJC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.177	42	31	9	47	11	52	6.829E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7SXT7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7SXT7-F1-model_v4 Zinc finger C2HC domain-containing protein 1A	0.138	67	53	5	66	113	179	2.921E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9FMG1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9FMG1-F1-model_v4 Metacaspase-3	0.150	60	40	19	66	22	81	2.200E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8IZC7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8IZC7-F1-model_v4 Zinc finger protein 101	0.218	55	41	1	53	81	135	4.793E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4 Insulinoma-associated protein 1	0.166	42	34	19	60	398	439	9.729E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-E9Q6W4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-E9Q6W4-F1-model_v4 Zinc finger protein 296	0.220	57	44	8	64	80	136	7.867E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7T3H2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7T3H2-F1-model_v4 Insulinoma-associated protein 1b	0.137	49	39	14	62	405	450	5.927E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6QQM4-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A6QQM4-F1-model_v4 Zinc finger protein 474	0.216	60	45	7	66	270	328	3.365E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9ESP5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9ESP5-F1-model_v4 Fez family zinc finger protein 2	0.300	39	25	7	45	262	297	5.927E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q62396-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q62396-F1-model_v4 Zinc finger protein 92	0.212	33	24	13	43	132	164	8.444E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4 Endothelial zinc finger protein induced by tumor necrosis factor alpha	0.200	48	38	8	55	117	164	5.927E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9WUK6-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.137	58	45	1	53	349	406	3.876E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5F1R6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5F1R6-F1-model_v4 DnaJ homolog subfamily C member 21	0.187	48	36	8	52	469	516	4.466E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9N658-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9N658-F1-model_v4 Zinc finger protein sens	0.131	38	31	9	45	401	438	9.729E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4 Insulinoma-associated protein 2	0.175	40	31	5	43	454	493	6.829E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4 Zinc finger protein 354A	0.183	47	38	8	54	174	220	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BIQ8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8BIQ8-F1-model_v4 Zinc finger protein 770	0.184	37	29	9	45	154	189	5.522E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4R2Z8-F1-model_v4 Zinc finger protein 541	0.111	53	44	8	60	734	784	3.876E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4 Zinc finger protein 445	0.212	47	35	1	45	464	510	4.161E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8MQ14-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8MQ14-F1-model_v4 Zinc finger protein 850	0.270	47	32	1	45	176	222	6.362E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-F1QQA8-F1-model_v4 Zinc finger protein 219	0.204	49	35	1	45	676	724	4.466E+00	20
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q791N7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q791N7-F1-model_v4 DNA-directed RNA polymerase I subunit RPA12	0.170	47	34	18	64	30	71	4.793E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9CZ05-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9CZ05-F1-model_v4 Ataxin-7-like protein 1	0.222	53	37	15	62	94	146	4.161E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HDT9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9HDT9-F1-model_v4 UPF0768 protein PB2B2.18	0.181	54	43	14	66	30	83	7.330E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4 Zinc finger protein ZAT18	0.159	69	48	9	66	81	149	4.161E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2KEJ2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q2KEJ2-F1-model_v4 Host transcription reprogramming factor 1	0.160	56	44	14	66	50	105	5.145E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9SLB8-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9SLB8-F1-model_v4 Zinc finger protein 11	0.162	43	28	20	54	48	90	9.064E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O08954-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O08954-F1-model_v4 Zinc finger protein SNAI2	0.162	37	28	8	42	114	150	5.927E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3IF41-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3IF41-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.162	37	26	11	47	18	49	7.330E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5E456-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5E456-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.190	39	30	10	47	12	50	6.362E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5GXR7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q5GXR7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.239	43	30	7	47	11	53	3.876E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2VJ00-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B2VJ00-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.150	39	26	11	41	8	46	9.064E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8GH40-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8GH40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.212	44	33	5	47	7	50	3.876E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0A9Q6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0A9Q6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.157	38	29	10	47	14	48	8.444E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8A2I5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A8A2I5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	6.829E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1LLS1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1LLS1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A1ADG5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A1ADG5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1R996-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q1R996-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1X927-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B1X927-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0A9Q5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-P0A9Q5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.219	38	28	11	47	11	48	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7N2B5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q7N2B5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.191	44	34	5	47	7	50	3.876E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4WZJ6-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q4WZJ6-F1-model_v4 Postreplication repair E3 ubiquitin-protein ligase rad18	0.206	63	45	9	66	159	221	3.611E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-G3X912-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-G3X912-F1-model_v4 DNA-dependent metalloprotease SPRTN	0.163	47	39	8	54	450	496	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q801P1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q801P1-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.196	51	35	2	46	348	398	5.927E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q68EA5-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q68EA5-F1-model_v4 Zinc finger protein 57	0.140	50	41	12	60	131	180	7.867E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4 Myoneurin	0.230	39	28	8	45	288	326	9.729E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A2A761-F1-model_v4 Zinc finger protein 69	0.219	41	29	8	45	309	349	8.444E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O60765-F1-model_v4 Zinc finger protein 354A	0.217	44	34	11	54	203	246	7.867E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4 Zinc finger protein 574	0.147	59	41	8	66	2	50	5.522E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-A0A2R6X6S3-F1-model_v4 Protein SOSEKI	0.192	57	43	10	66	855	908	1.545E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9H0D2-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9H0D2-F1-model_v4 Zinc finger protein 541	0.152	59	47	8	66	1276	1331	4.466E+00	19
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q69UP7-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q69UP7-F1-model_v4 Protein LOL1	0.187	48	28	19	66	64	98	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q04907-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q04907-F1-model_v4 Probable 39S ribosomal protein L32, mitochondrial	0.200	68	39	11	60	89	156	3.135E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4 RING1 and YY1-binding protein	0.163	61	31	9	46	13	73	2.535E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O14753-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O14753-F1-model_v4 Putative transcription factor Ovo-like 1	0.206	57	41	6	62	197	249	2.721E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39092-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q39092-F1-model_v4 Zinc finger protein ZAT1	0.114	70	51	8	66	196	265	5.145E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4 Protein odd-skipped-related 2	0.159	43	34	12	54	163	204	9.729E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4RUR0-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-B4RUR0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.175	40	28	8	47	14	48	7.867E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O65499-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-O65499-F1-model_v4 Zinc finger protein ZAT3	0.158	63	49	8	66	207	269	7.330E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q97DB1-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q97DB1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.263	37	25	11	47	24	58	9.064E+00	18
LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9M202-F1-model_v4	LOKIASV2_0278_ESMFold_hypothetical_protein	AF-Q9M202-F1-model_v4 Zinc finger protein ZAT9	0.148	54	43	8	61	160	210	7.330E+00	18
