query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 8	0.116	233	191	7	223	35	267	4.122E+00	47
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4 Heme A synthase	0.194	229	165	17	222	69	297	7.434E-01	46
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.118	210	153	47	221	148	357	6.793E-01	46
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.126	217	159	6	222	13	195	6.208E-01	45
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4 Post-GPI attachment to proteins factor 2	0.117	223	193	3	222	14	236	1.019E+00	44
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A3PQK0-F1-model_v4 Heme A synthase	0.123	235	171	33	228	151	385	8.135E-01	42
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-E5AE43-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.075	248	198	7	221	188	435	6.768E+00	42
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1USH8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1USH8-F1-model_v4 Heme A synthase	0.143	235	175	17	221	116	350	7.434E-01	41
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.126	205	177	20	223	190	394	1.462E+00	41
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4 Heme A synthase	0.136	229	184	17	230	72	300	2.096E+00	40
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C4L5D6-F1-model_v4 Heme A synthase	0.139	191	152	44	220	89	279	1.600E+00	40
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1EA58-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1EA58-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.115	229	192	6	223	71	299	1.115E+00	40
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.112	216	158	6	221	17	195	6.793E-01	39
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.135	185	151	37	221	17	192	1.221E+00	39
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.136	217	154	5	221	88	266	1.600E+00	38
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8NH56-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8NH56-F1-model_v4 Olfactory receptor 52N5	0.106	255	190	6	219	42	296	6.768E+00	38
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B9KW13-F1-model_v4 Heme A synthase	0.128	235	170	33	228	151	385	1.336E+00	38
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.127	217	155	5	221	89	267	1.916E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.096	223	168	1	223	21	207	2.511E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4 Lysoplasmalogenase homolog	0.116	233	187	10	222	68	300	9.279E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O67303-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O67303-F1-model_v4 Uncharacterized protein aq_1264	0.133	240	197	2	229	67	306	2.294E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B2KWI0-F1-model_v4 Lipid-translocating exporter-like protein RTA1	0.106	218	174	26	221	20	237	6.185E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q28PL3-F1-model_v4 Heme A synthase	0.125	225	169	34	227	150	374	1.336E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q3IXW9-F1-model_v4 Heme A synthase	0.123	235	171	33	228	151	385	1.529E+00	37
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9QXV3-F1-model_v4 Inhibitor of growth protein 1	0.112	133	116	3	135	8	139	7.080E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.118	217	157	5	221	90	268	2.193E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8Y9D6-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.100	294	199	2	223	6	299	1.462E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.147	155	129	68	222	142	293	5.912E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.137	228	190	2	222	57	284	2.747E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4WZ55-F1-model_v4 Heme A synthase	0.110	235	174	33	228	151	385	2.004E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.156	234	176	15	223	55	288	8.511E-01	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C025-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C025-F1-model_v4 Cholinephosphotransferase 1	0.092	255	196	6	222	63	317	1.751E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P53735-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P53735-F1-model_v4 Protein ZRG17	0.122	222	188	7	221	226	447	1.673E+00	36
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.127	217	155	5	221	89	267	2.626E+00	35
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q54KH2-F1-model_v4 Uncharacterized transmembrane protein DDB_G0287441	0.121	217	190	5	221	98	314	3.767E+00	35
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5X1G3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B5X1G3-F1-model_v4 Golgi pH regulator	0.104	210	178	1	200	5	214	2.874E+00	35
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4 Post-GPI attachment to proteins factor 2	0.105	222	194	1	222	18	235	3.767E+00	34
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.137	159	131	64	222	141	293	6.470E+00	34
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2GCS4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2GCS4-F1-model_v4 Heme A synthase	0.156	228	176	10	219	94	321	2.874E+00	34
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B2SQM8-F1-model_v4 UPF0761 membrane protein PXO_04555	0.103	253	197	2	222	23	275	1.397E+00	34
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8KBG2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.095	222	198	1	222	16	235	3.940E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.162	238	185	2	223	37	274	1.600E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.148	297	189	2	224	16	312	2.294E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.113	217	170	6	222	12	204	3.601E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4 Heme A synthase	0.147	218	165	33	226	127	344	3.145E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A1B8C2-F1-model_v4 Heme A synthase	0.114	220	167	33	222	150	369	3.145E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q66H21-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q66H21-F1-model_v4 Cholinephosphotransferase 1	0.075	255	200	6	222	63	317	2.874E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8PNV2-F1-model_v4 UPF0761 membrane protein XAC0937	0.107	253	196	2	222	20	272	1.462E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7ZAQ6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7ZAQ6-F1-model_v4 Golgi pH regulator A	0.101	256	198	2	222	6	261	3.767E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.080	317	199	6	222	112	428	2.400E+00	33
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.085	226	187	5	230	6	210	4.122E+00	32
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.089	229	204	5	229	21	249	2.400E+00	32
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.128	164	140	68	229	140	303	9.279E+00	32
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q67L43-F1-model_v4 Heme A synthase	0.117	221	182	17	223	70	290	6.470E+00	32
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P37630-F1-model_v4 Inner membrane protein YhiM	0.084	334	202	2	222	5	338	6.470E+00	32
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8L9J7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8L9J7-F1-model_v4 Bidirectional sugar transporter SWEET1	0.146	217	167	2	218	8	203	4.312E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5M9A7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.090	222	199	1	222	18	237	4.937E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A0AKG4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A0AKG4-F1-model_v4 Heme A synthase	0.115	296	195	1	221	1	296	3.007E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B1M282-F1-model_v4 Heme A synthase	0.114	231	176	22	221	112	342	3.601E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5GWQ2-F1-model_v4 UPF0761 membrane protein XOO3615	0.096	263	205	2	229	23	285	2.511E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4 Perilipin-3	0.089	167	149	58	222	242	408	5.912E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5F448-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5F448-F1-model_v4 Golgi pH regulator	0.102	209	178	2	200	6	214	5.402E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.151	162	118	6	167	2	141	5.402E+00	31
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P0AEK9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P0AEK9-F1-model_v4 Formate dehydrogenase, nitrate-inducible, cytochrome b556(Fdn) subunit	0.104	192	135	32	223	16	167	9.707E+00	30
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.098	215	170	5	219	6	195	5.651E+00	30
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.091	217	193	6	222	23	235	6.185E+00	30
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.139	220	152	2	221	83	260	4.312E+00	30
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4 UPF0761 membrane protein YPDSF_3877	0.124	253	193	2	222	19	271	1.751E+00	30
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4 Programmed cell death protein 10 homolog	0.102	176	136	47	222	57	208	8.105E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2ABP3-F1-model_v4 Post-GPI attachment to proteins factor 2	0.104	229	204	1	229	21	249	3.601E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.136	253	188	3	221	19	271	3.145E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4 Tetrathionate reductase subunit C	0.117	289	190	6	221	24	312	3.940E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.093	248	198	4	222	39	286	6.768E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4 Perilipin-3	0.073	167	152	58	222	242	408	7.406E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.129	222	183	2	223	17	227	4.719E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WGE4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.139	204	167	2	205	53	247	8.870E+00	29
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C4KHL5-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C4KHL5-F1-model_v4 Protoheme IX farnesyltransferase	0.133	193	154	32	224	107	285	8.870E+00	28
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.098	221	190	2	222	18	229	6.185E+00	28
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.133	217	164	6	222	43	232	4.937E+00	28
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.134	237	187	2	218	43	279	4.312E+00	28
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q7Q5R7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q7Q5R7-F1-model_v4 Choline transporter-like 1	0.110	287	194	2	220	239	525	4.937E+00	28
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8K9X9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8K9X9-F1-model_v4 NADH-quinone oxidoreductase subunit J	0.162	167	127	39	205	4	156	4.312E+00	27
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A6H7B8-F1-model_v4 Post-GPI attachment to proteins factor 2	0.084	229	205	5	229	21	249	4.719E+00	27
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2PMN1-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q2PMN1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.125	302	193	2	223	6	307	5.402E+00	27
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A8H9I2-F1-model_v4 UPF0761 membrane protein Spea_3909	0.126	260	193	2	223	16	275	3.601E+00	27
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.137	211	169	13	223	17	213	6.768E+00	27
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.100	226	184	5	230	6	210	8.105E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.089	229	204	5	229	21	249	5.651E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ZXD4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.112	276	190	9	223	3	278	5.402E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.101	271	191	9	222	3	273	6.470E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SMM5-F1-model_v4 Bidirectional sugar transporter SWEET11	0.097	213	182	6	218	7	208	8.479E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.137	184	145	6	189	8	176	9.279E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.114	217	190	7	223	130	344	7.748E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.136	216	177	6	221	10	215	8.479E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6CDD0-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q6CDD0-F1-model_v4 GPI mannosyltransferase 4	0.107	214	166	33	219	142	355	5.402E+00	26
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4 Transmembrane protein 212	0.118	169	148	6	174	8	176	9.707E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4 Transmembrane protein 192	0.116	180	124	43	222	47	187	6.470E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9RW63-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9RW63-F1-model_v4 Sec-independent protein translocase protein TatC	0.115	221	189	2	216	30	250	3.940E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4 UPF0761 membrane protein YihY	0.139	252	189	2	222	19	270	3.442E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3NUE6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3NUE6-F1-model_v4 UPF0761 membrane protein VCD_001626	0.127	239	188	6	221	31	269	3.940E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B6EGQ7-F1-model_v4 UPF0761 membrane protein VSAL_I2938	0.102	256	195	3	220	14	269	5.164E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B3EDE6-F1-model_v4 UPF0761 membrane protein Clim_1521	0.110	240	192	6	222	54	293	4.719E+00	25
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.166	250	183	2	222	19	268	4.511E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-C3LSG9-F1-model_v4 UPF0761 membrane protein VCM66_2662	0.112	253	195	2	222	18	270	3.767E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-O74559-F1-model_v4 Surfeit locus protein 4 homolog	0.119	236	191	2	219	51	286	9.707E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4 Transmembrane protein 82	0.119	274	189	6	221	31	304	4.511E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9LJK4-F1-model_v4 UPF0496 protein At3g19250	0.090	261	199	6	225	98	358	4.719E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P53272-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-P53272-F1-model_v4 Uncharacterized protein YGR122W	0.106	223	164	25	209	40	262	9.707E+00	24
LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_3567_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.111	249	175	33	230	157	405	8.105E+00	24
