query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.108	126	88	16	141	80	179	1.608E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.105	130	86	12	141	110	206	2.465E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5D1Z3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5D1Z3-F1-model_v4 Nucleolar protein 12	0.152	123	85	2	124	12	112	4.821E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.155	88	63	15	102	11	86	4.821E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.155	88	63	15	102	11	86	5.125E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5RLZ9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B5RLZ9-F1-model_v4 Membrane protein insertase YidC	0.090	109	81	46	135	8	116	3.554E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8VCD5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.139	143	111	12	141	104	246	1.608E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9NVC6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.141	137	108	15	141	112	248	1.608E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B3W9W3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B3W9W3-F1-model_v4 DNA mismatch repair protein MutL	0.125	67	43	81	130	410	476	5.125E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.100	118	99	5	122	544	654	5.447E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9N5R9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9N5R9-F1-model_v4 FACT complex subunit spt-16	0.107	111	88	29	139	601	700	6.952E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.145	134	112	8	139	1314	1447	6.541E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P97479-F1-model_v4 Unconventional myosin-VIIa	0.103	85	51	83	140	302	386	5.790E+00	18
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.115	128	100	1	128	1	114	4.015E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6QIT9-F1-model_v4 Probable transglycosylase SceD	0.066	105	63	35	139	17	84	4.268E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9NSN8-F1-model_v4 Gamma-1-syntrophin	0.080	99	57	78	140	371	469	4.821E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.065	112	91	17	128	487	584	4.536E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5BIR6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5BIR6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.116	142	112	12	139	106	247	2.182E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q61E63-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q61E63-F1-model_v4 FACT complex subunit spt-16	0.107	111	88	29	139	600	699	8.348E+00	17
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0KN00-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A0KN00-F1-model_v4 Outer-membrane lipoprotein LolB	0.113	106	50	83	139	2	107	7.854E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4 Probable transglycosylase SceD	0.062	111	68	29	139	11	84	4.536E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.063	110	67	30	139	12	84	4.821E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6H784-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A6H784-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.083	161	116	12	139	82	242	3.554E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5RH02-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q5RH02-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.104	164	116	13	143	95	258	3.778E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4 Myosin-VIIa	0.074	116	88	45	140	1383	1498	6.952E+00	16
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B2G5U0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B2G5U0-F1-model_v4 Large-conductance mechanosensitive channel	0.160	91	71	13	103	36	121	9.431E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O97178-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O97178-F1-model_v4 Enhancer of split malpha protein	0.097	139	113	1	139	12	137	3.344E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2M2U5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2M2U5-F1-model_v4 IQ domain-containing protein F2	0.098	130	74	13	142	81	163	6.154E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IXL9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8IXL9-F1-model_v4 IQ domain-containing protein F2	0.135	108	72	15	122	78	161	7.854E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9UST6-F1-model_v4 Kinetochore protein spc24	0.131	129	78	13	141	85	175	4.268E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O43819-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-O43819-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.100	159	113	13	138	83	241	4.821E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C1L0C8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C1L0C8-F1-model_v4 Nucleoid occlusion protein	0.120	80	69	43	122	202	280	8.348E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q814F9-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q814F9-F1-model_v4 Nucleoid occlusion protein	0.170	80	61	43	122	212	286	6.541E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C5DK07-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-C5DK07-F1-model_v4 Spindle pole body component KRE28	0.129	139	111	12	139	181	319	9.431E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.136	126	104	3	128	216	336	9.431E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q54WZ5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q54WZ5-F1-model_v4 Probable inactive serine/threonine-protein kinase slob2	0.083	92	80	50	137	17	108	7.854E+00	15
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2YEI7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q2YEI7-F1-model_v4 50S ribosomal protein L6	0.239	44	27	107	143	15	58	9.431E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.125	151	114	12	142	5	155	4.015E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.172	131	99	1	120	159	289	7.854E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q98QH1-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q98QH1-F1-model_v4 Lysine--tRNA ligase 1	0.148	137	85	43	143	2	138	6.154E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P75422-F1-model_v4 Uncharacterized protein MG255 homolog	0.107	140	104	1	140	410	526	5.447E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q03R34-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q03R34-F1-model_v4 DNA mismatch repair protein MutL	0.109	126	78	5	130	407	495	6.154E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8CRF7-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8CRF7-F1-model_v4 DNA topoisomerase 3	0.089	165	109	18	138	503	667	8.348E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q29KL8-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.135	141	102	3	143	805	923	4.536E+00	14
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1WVQ5-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A1WVQ5-F1-model_v4 Outer-membrane lipoprotein LolB	0.133	107	75	55	141	7	113	5.125E+00	13
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8VCL2-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8VCL2-F1-model_v4 Protein SCO2 homolog, mitochondrial	0.089	160	115	13	139	72	231	8.873E+00	13
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A7GVP4-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-A7GVP4-F1-model_v4 Nucleoid occlusion protein	0.177	83	63	43	125	212	289	9.431E+00	12
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4 DNA mismatch repair protein MutL	0.082	170	84	39	130	305	474	6.154E+00	12
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B2G6E6-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-B2G6E6-F1-model_v4 DNA mismatch repair protein MutL	0.133	146	103	11	130	343	488	7.854E+00	12
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q27365-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-Q27365-F1-model_v4 Protein lin-15A	0.168	135	97	3	137	424	540	6.952E+00	12
LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P54277-F1-model_v4	LOKIASV2_1568_ESMFold_hypothetical_protein	AF-P54277-F1-model_v4 PMS1 protein homolog 1	0.102	119	105	13	130	630	748	9.431E+00	12
