query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.087	318	178	193	510	22	217	4.463E-02	123
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.082	324	185	187	510	16	218	7.767E-02	123
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.104	332	193	185	516	17	232	5.293E-02	123
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.110	332	191	185	516	4	219	3.042E-02	122
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.112	326	183	191	516	17	223	4.277E-02	122
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.116	411	231	98	508	13	274	3.456E-02	122
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.105	315	177	192	506	22	220	3.928E-02	121
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.117	367	220	144	510	24	273	3.042E-02	120
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.103	329	187	187	515	13	222	7.132E-02	118
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.086	334	186	180	513	9	213	8.105E-02	116
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.085	323	184	187	509	16	217	1.295E-01	115
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.106	332	190	181	512	6	218	4.861E-02	115
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.094	332	195	185	516	17	232	5.523E-02	114
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.100	328	187	192	519	21	229	7.132E-02	114
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.112	330	205	180	509	1	232	1.189E-01	113
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.112	330	205	180	509	1	232	1.189E-01	113
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.090	318	177	192	509	29	223	8.826E-02	112
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.179	143	103	375	517	116	242	4.658E-02	112
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.089	332	196	185	516	17	232	7.132E-02	111
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.097	313	186	192	504	31	237	6.835E-02	111
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.125	318	175	192	509	161	361	2.257E-02	111
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.086	318	174	187	504	19	209	1.821E-01	107
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52664-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztB	0.132	330	280	190	513	92	421	1.675E-02	107
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.078	324	190	187	510	12	218	1.536E-01	105
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N9-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4N9-F1-model_v4 Oligopeptide transport system permease protein OppC	0.107	336	191	181	516	79	293	7.132E-02	104
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.102	330	207	180	509	1	232	1.983E-01	103
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.093	336	205	189	524	14	240	7.132E-02	103
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.106	383	246	129	511	3	278	5.293E-02	103
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.108	363	197	190	552	33	254	7.767E-02	102
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52813-F1-model_v4 General L-amino acid transport system permease protein AapQ	0.122	314	262	191	504	97	395	2.677E-02	100
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.089	328	190	182	509	20	229	1.536E-01	99
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47651-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P47651-F1-model_v4 Phosphate transport system permease protein PstA homolog	0.147	450	322	85	534	275	653	2.355E-02	99
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.103	323	171	190	512	86	277	1.536E-01	98
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.158	287	190	282	508	4	290	1.413E-02	98
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.113	338	192	180	517	5	221	2.352E-01	97
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q52665-F1-model_v4 Glutamate/glutamine/aspartate/asparagine transport system permease protein BztC	0.114	318	175	192	509	229	427	1.241E-01	96
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.103	325	175	187	511	25	220	3.451E-01	95
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.100	331	185	190	520	30	235	1.821E-01	95
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P0A4P0-F1-model_v4 Oligopeptide transport system permease protein OppC	0.095	414	263	103	516	2	293	1.003E-01	93
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.098	371	211	143	513	3	237	3.451E-01	91
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.103	323	171	190	512	86	277	2.561E-01	91
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.166	147	109	368	514	145	276	2.454E-01	87
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.108	333	202	180	512	5	231	3.451E-01	83
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P71338-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P71338-F1-model_v4 Fe(3+)-transport system permease protein FbpB 2	0.149	496	307	140	501	9	504	1.006E-03	82
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.136	150	123	367	509	96	245	3.307E-01	78
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.113	322	182	188	509	27	232	1.188E+00	77
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.109	321	192	197	517	13	229	1.352E-01	77
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.130	284	197	226	509	19	245	2.070E-01	67
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.129	562	467	4	540	519	1080	1.743E+00	25
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-P33338-F1-model_v4 Protein SLA2	0.095	578	483	7	541	375	952	3.752E+00	23
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q8SS35-F1-model_v4 Probable myosin heavy chain ECU04_1000	0.103	573	483	3	541	822	1394	9.581E+00	16
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q6BPF8-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q6BPF8-F1-model_v4 Plasma membrane fusion protein PRM1	0.128	447	358	81	527	8	419	5.056E+00	15
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.130	538	456	7	544	445	969	9.581E+00	15
LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5T1B0-F1-model_v4	LOKIASV2_4364_ESMFold_hypothetical_protein	AF-Q5T1B0-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.110	504	377	34	537	290	714	9.581E+00	14
