query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.086	947	769	17	858	1	947	2.451E-11	148
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.094	876	775	2	857	82	957	1.709E-11	148
LOKIASV2_4303_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4 Cell surface glycoprotein 1	0.103	856	656	167	898	38	893	1.351E-09	147
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BZA7-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9BZA7-F1-model_v4 Protocadherin-11 X-linked	0.116	753	613	164	858	23	775	4.042E-12	147
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6WYY1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6WYY1-F1-model_v4 Protocadherin-11 X-linked	0.112	753	616	164	858	23	775	1.089E-11	147
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8K2U0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8K2U0-F1-model_v4 Alpha-2-macroglobulin-like protein 1	0.110	535	402	403	855	20	554	3.166E-08	147
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8CEC6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8CEC6-F1-model_v4 Peptidylprolyl isomerase domain and WD repeat-containing protein 1	0.080	439	363	2	397	13	451	1.510E-04	146
LOKIASV2_4303_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.094	594	442	408	896	23	616	8.154E-08	146
LOKIASV2_4303_AF2_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.093	826	741	22	839	11	836	3.376E-12	146
LOKIASV2_4303_AF2_hypothetical_protein	AF-P9WF05-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P9WF05-F1-model_v4 Ulvan lyase	0.137	475	343	4	401	1	475	1.153E-04	145
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.121	391	271	7	397	432	740	3.572E-05	145
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4WLI5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4WLI5-F1-model_v4 Pre-mRNA-splicing factor rse1	0.094	973	727	48	850	2	974	1.280E-07	144
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VGW1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VGW1-F1-model_v4 Cadherin-86C	0.121	562	397	404	856	138	699	6.253E-09	144
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5Z5A8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5Z5A8-F1-model_v4 Photosystem II stability/assembly factor HCF136, chloroplastic	0.113	398	345	1	398	25	414	3.399E-04	143
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.105	550	439	407	898	20	569	4.518E-07	143
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28730-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28730-F1-model_v4 Intercellular adhesion molecule 5	0.102	884	776	15	898	1	865	2.110E-08	143
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HC56-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9HC56-F1-model_v4 Protocadherin-9	0.098	758	629	164	861	23	780	4.605E-11	143
LOKIASV2_4303_AF2_hypothetical_protein	AF-P16397-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P16397-F1-model_v4 Bacillopeptidase F	0.111	898	716	56	861	536	1433	6.253E-09	143
LOKIASV2_4303_AF2_hypothetical_protein	AF-P50895-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.087	593	446	406	895	33	625	9.245E-06	142
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.083	1056	819	1	894	1	1056	2.439E-10	141
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6CAH5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6CAH5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.083	859	738	49	854	20	878	1.919E-07	141
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q24372-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q24372-F1-model_v4 Lachesin	0.108	331	270	586	889	28	358	2.080E-05	140
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q61495-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q61495-F1-model_v4 Desmoglein-1-alpha	0.094	490	373	482	894	38	527	4.920E-06	140
LOKIASV2_4303_AF2_hypothetical_protein	AF-P36872-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P36872-F1-model_v4 Protein phosphatase PP2A 55 kDa regulatory subunit	0.103	493	360	2	403	7	499	7.345E-05	139
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.081	554	419	400	856	27	580	8.530E-08	139
LOKIASV2_4303_AF2_hypothetical_protein	AF-P55281-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P55281-F1-model_v4 Cadherin-17	0.116	699	526	278	873	84	782	3.055E-10	138
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q10426-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q10426-F1-model_v4 Chromatin modification-related protein rik1	0.090	800	715	55	854	1	787	2.008E-07	138
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UTT2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9UTT2-F1-model_v4 Pre-mRNA-splicing factor prp12	0.084	873	736	46	849	1	873	1.835E-07	138
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.105	630	530	230	859	839	1431	1.771E-09	138
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q92154-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q92154-F1-model_v4 Schwann cell myelin protein	0.097	492	414	402	860	17	508	5.659E-07	137
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.110	747	629	166	873	37	783	6.604E-11	137
LOKIASV2_4303_AF2_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.087	529	412	405	856	26	554	2.631E-07	136
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.099	863	733	41	855	6	868	3.328E-09	135
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q93VB2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q93VB2-F1-model_v4 Autophagy-related protein 18a	0.118	404	354	1	404	19	420	2.166E-04	133
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.097	684	492	314	859	47	730	1.407E-08	133
LOKIASV2_4303_AF2_hypothetical_protein	AF-P31997-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.100	318	277	581	889	32	349	2.983E-05	132
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8QFP9-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.117	377	324	497	864	31	407	9.201E-05	132
LOKIASV2_4303_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.095	698	562	246	867	8	705	4.794E-10	132
LOKIASV2_4303_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.089	306	252	403	680	22	327	3.572E-05	130
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5IS61-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.118	296	248	581	862	23	318	1.989E-05	129
LOKIASV2_4303_AF2_hypothetical_protein	AF-P11465-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P11465-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 2	0.112	290	244	493	768	34	323	2.491E-05	128
LOKIASV2_4303_AF2_hypothetical_protein	AF-P32736-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.102	275	241	409	677	37	311	9.625E-05	128
LOKIASV2_4303_AF2_hypothetical_protein	AF-P55283-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P55283-F1-model_v4 Cadherin-4	0.106	694	541	255	860	22	715	6.253E-09	128
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4 Neuronal growth regulator 1	0.091	271	239	411	674	39	309	1.319E-04	127
LOKIASV2_4303_AF2_hypothetical_protein	AF-P24503-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P24503-F1-model_v4 Cadherin-4	0.114	713	548	253	871	13	725	3.181E-09	127
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q31P11-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q31P11-F1-model_v4 Ycf48-like protein	0.111	336	295	1	336	1	333	3.399E-04	126
LOKIASV2_4303_AF2_hypothetical_protein	AF-P13688-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.109	454	350	505	898	44	497	1.012E-05	126
LOKIASV2_4303_AF2_hypothetical_protein	AF-P11834-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P11834-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.097	283	246	409	681	37	319	2.166E-04	125
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5N557-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5N557-F1-model_v4 Ycf48-like protein	0.105	336	297	1	336	1	333	3.555E-04	125
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.087	778	708	78	855	89	865	8.653E-11	125
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.104	268	236	415	678	42	309	1.380E-04	124
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q90773-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q90773-F1-model_v4 Protein CEPU-1	0.100	277	244	409	680	35	311	1.053E-04	124
LOKIASV2_4303_AF2_hypothetical_protein	AF-P30944-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P30944-F1-model_v4 Cadherin-1	0.109	634	506	291	859	48	681	4.540E-08	124
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14982-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q14982-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.112	291	243	581	855	23	313	3.572E-05	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4 Pregnancy-specific glycoprotein 22	0.085	440	329	406	766	36	475	1.217E-06	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VHF2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VHF2-F1-model_v4 Cadherin-related family member 5	0.110	463	355	496	895	32	494	3.280E-06	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28106-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28106-F1-model_v4 Contactin-1	0.100	850	754	51	889	167	1016	1.603E-07	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.128	325	269	370	678	693	1017	4.278E-05	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.089	994	740	51	863	171	1164	2.427E-09	123
LOKIASV2_4303_AF2_hypothetical_protein	AF-P07722-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P07722-F1-model_v4 Myelin-associated glycoprotein	0.098	566	446	402	896	19	584	4.109E-06	122
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00872-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q00872-F1-model_v4 Myosin-binding protein C, slow-type	0.105	873	771	2	864	173	1045	2.427E-09	122
LOKIASV2_4303_AF2_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.096	566	447	404	898	20	585	5.632E-06	121
LOKIASV2_4303_AF2_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.094	380	338	494	873	48	421	3.106E-04	121
LOKIASV2_4303_AF2_hypothetical_protein	AF-P23643-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P23643-F1-model_v4 Vacuolar protein sorting-associated protein 3	0.117	485	354	2	486	79	480	5.122E-05	120
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.103	954	757	54	898	21	974	1.835E-07	120
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9R0G8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9R0G8-F1-model_v4 Nik-related protein kinase	0.111	263	226	2	264	1079	1333	7.647E-04	120
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.097	529	476	371	898	274	802	1.919E-07	120
LOKIASV2_4303_AF2_hypothetical_protein	AF-P96156-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P96156-F1-model_v4 Chitodextrinase	0.115	234	184	658	866	57	290	1.580E-04	119
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8VHY0-F1-model_v4 Chondroitin sulfate proteoglycan 4	0.077	1029	747	50	859	211	1239	1.304E-11	119
LOKIASV2_4303_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.083	520	432	411	882	29	548	1.451E-05	117
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VKK1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9VKK1-F1-model_v4 Enhancer of mRNA-decapping protein 4 homolog	0.118	514	429	1	487	29	542	3.415E-05	117
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.082	881	737	52	855	25	905	4.561E-09	116
LOKIASV2_4303_AF2_hypothetical_protein	AF-F4KFS5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F4KFS5-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein GMI1	0.092	685	596	214	898	588	1244	2.008E-07	116
LOKIASV2_4303_AF2_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.088	567	451	404	898	20	586	9.671E-06	115
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R866-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R866-F1-model_v4 Kelch domain-containing protein 7A	0.113	310	235	62	371	480	745	1.800E-03	115
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6S003-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6S003-F1-model_v4 Kinesin-related protein 8	0.140	485	404	2	486	1372	1842	6.417E-05	115
LOKIASV2_4303_AF2_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.096	801	645	151	864	221	1021	1.407E-08	114
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q18245-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q18245-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein C27B7.7	0.110	886	708	64	859	459	1344	7.089E-07	114
LOKIASV2_4303_AF2_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.113	660	557	264	892	821	1480	2.321E-09	114
LOKIASV2_4303_AF2_hypothetical_protein	AF-P80197-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P80197-F1-model_v4 Actin-fragmin kinase	0.084	395	345	3	397	355	732	6.386E-04	113
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q93033-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q93033-F1-model_v4 Immunoglobulin superfamily member 2	0.082	768	527	285	859	41	808	3.012E-07	112
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6BYK1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6BYK1-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.090	1000	724	53	849	7	1006	8.115E-07	112
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q15238-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q15238-F1-model_v4 Pregnancy-specific beta-1-glycoprotein 5	0.124	325	273	443	767	10	322	4.475E-05	111
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.102	529	473	371	898	274	802	4.944E-07	111
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8TGE0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8TGE0-F1-model_v4 Fucose-specific lectin	0.116	312	271	53	364	2	309	4.050E-03	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5R412-F1-model_v4 Neuronal growth regulator 1	0.108	311	271	594	898	44	354	2.479E-04	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-P38928-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P38928-F1-model_v4 Axial budding pattern protein 2	0.109	481	396	415	895	36	481	1.754E-07	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7ZXT3-F1-model_v4 Enhancer of mRNA-decapping protein 4	0.095	515	458	2	508	26	540	1.212E-05	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.079	861	738	52	853	232	1092	1.074E-08	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-P07589-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P07589-F1-model_v4 Fibronectin	0.109	952	756	50	898	1189	2140	1.835E-07	110
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2UNX8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2UNX8-F1-model_v4 Fucose-specific lectin	0.115	312	268	53	364	2	305	6.955E-03	109
LOKIASV2_4303_AF2_hypothetical_protein	AF-O82660-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O82660-F1-model_v4 Photosystem II stability/assembly factor HCF136, chloroplastic	0.124	397	330	2	398	24	401	4.850E-03	109
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.079	863	741	52	857	232	1094	6.223E-08	109
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q2FDK5-F1-model_v4 Serine-rich adhesin for platelets	0.092	597	525	302	898	224	802	3.012E-07	109
LOKIASV2_4303_AF2_hypothetical_protein	AF-P40199-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-P40199-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 6	0.097	317	261	590	879	28	344	2.713E-04	108
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TQA1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7TQA1-F1-model_v4 Immunoglobulin superfamily member 1	0.085	828	745	53	867	414	1241	1.685E-08	108
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.098	316	277	591	898	39	354	2.070E-04	107
LOKIASV2_4303_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.084	702	513	295	855	6	707	1.339E-07	107
LOKIASV2_4303_AF2_hypothetical_protein	AF-O42414-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-O42414-F1-model_v4 Neurofascin	0.106	690	611	165	854	52	736	4.518E-07	107
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28749-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q28749-F1-model_v4 Fibronectin	0.107	937	749	21	860	652	1588	1.273E-06	107
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.082	471	359	400	870	37	428	4.089E-05	106
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.101	542	474	371	898	274	815	7.758E-07	106
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NUJ3-F1-model_v4 Serine-rich adhesin for platelets	0.102	597	519	302	898	224	802	5.920E-07	106
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.095	873	594	240	896	93	965	2.017E-08	105
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q6G620-F1-model_v4 Serine-rich adhesin for platelets	0.099	597	521	302	898	224	802	5.920E-07	105
LOKIASV2_4303_AF2_hypothetical_protein	AF-A8MTB9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A8MTB9-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 18	0.098	331	281	587	898	32	362	3.555E-04	104
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.073	526	451	409	895	29	554	2.166E-04	104
LOKIASV2_4303_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.107	683	568	60	696	465	1147	8.530E-08	104
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BYI9-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8BYI9-F1-model_v4 Tenascin-R	0.101	797	715	56	851	329	1125	6.193E-07	103
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5FWR8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q5FWR8-F1-model_v4 Nectin-4	0.077	305	253	581	855	27	331	1.572E-03	102
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NFP4-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q8NFP4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.103	689	564	229	858	54	742	1.669E-06	102
LOKIASV2_4303_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-A2A8L5-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.095	859	730	50	857	230	1088	1.118E-07	102
LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4	LOKIASV2_4303_AF2_hypothetical_protein	AF-Q9Z0J8-F1-model_v4 Neuronal growth regulator 1	0.108	317	275	590	898	32	348	3.555E-04	101
