query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4 ATP synthase subunit alpha 1	0.116	79	65	10	84	6	84	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VPP2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7VPP2-F1-model_v4 ATP synthase subunit alpha	0.129	81	65	11	86	6	86	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8CVU7-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.397E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.101	69	56	11	79	7	69	8.866E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C1D5G4-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	8.364E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5WBA5-F1-model_v4 ATP synthase subunit alpha	0.101	69	56	11	79	7	69	8.866E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q89B41-F1-model_v4 ATP synthase subunit alpha	0.098	71	57	10	80	6	69	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.090	64	55	12	75	12	72	4.954E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4 ATP synthase subunit alpha 2	0.053	106	97	1	103	5	110	7.891E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8G6G8-F1-model_v4 ATP synthase subunit alpha	0.080	110	93	6	107	2	111	7.024E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6YR06-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6YR06-F1-model_v4 ATP synthase subunit alpha	0.130	79	61	14	84	7	85	4.673E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1A3C7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1A3C7-F1-model_v4 ATP synthase subunit alpha	0.098	71	58	10	80	9	73	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8G7B1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8G7B1-F1-model_v4 ATP synthase subunit alpha	0.098	71	58	10	80	9	73	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6AG60-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6AG60-F1-model_v4 ATP synthase subunit alpha	0.057	69	58	12	80	11	73	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8FQ22-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8FQ22-F1-model_v4 ATP synthase subunit alpha	0.109	109	89	14	114	9	117	2.768E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5U207-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5U207-F1-model_v4 ATP synthase subunit alpha	0.086	69	56	12	80	11	72	5.250E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A6W7G7-F1-model_v4 ATP synthase subunit alpha	0.083	78	66	12	84	11	88	5.899E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8L3W3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8L3W3-F1-model_v4 ATP synthase subunit alpha	0.109	108	91	12	114	11	118	4.160E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0LSL4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0LSL4-F1-model_v4 ATP synthase subunit alpha	0.100	69	56	12	80	11	73	6.627E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9ZE16-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9ZE16-F1-model_v4 Uncharacterized protein RP146	0.090	88	71	152	230	508	595	9.960E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q75LH6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q75LH6-F1-model_v4 Squamosa promoter-binding-like protein 6	0.064	106	69	161	266	473	547	9.397E+00	17
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BMD0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BMD0-F1-model_v4 50S ribosomal protein L24	0.096	82	65	148	220	61	142	6.252E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4 F-actin-capping protein subunit beta	0.080	215	130	18	232	102	243	1.459E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5BGP0-F1-model_v4 F-actin-capping protein subunit beta	0.076	215	130	18	232	102	243	1.546E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7SCP4-F1-model_v4 F-actin-capping protein subunit beta	0.098	215	127	18	232	124	265	1.639E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q75BS2-F1-model_v4 Protein transport protein SEC13	0.045	229	132	33	261	151	289	2.193E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2TA44-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2TA44-F1-model_v4 RING finger protein 148	0.102	87	65	7	79	12	98	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q9C725-F1-model_v4 Putative F-box protein At1g55070	0.177	190	137	1	190	47	213	1.377E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1D0D0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1D0D0-F1-model_v4 Tol-Pal system protein TolB	0.072	259	230	28	276	161	419	9.707E-01	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FNZ3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5FNZ3-F1-model_v4 ATP synthase subunit beta 2	0.072	55	49	27	81	11	64	9.397E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4VVK1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4VVK1-F1-model_v4 ATP synthase subunit alpha	0.126	84	71	1	84	2	83	4.160E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q04HT7-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	6.627E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HX61-F1-model_v4 ATP synthase subunit alpha	0.139	79	64	12	86	8	86	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E5V0-F1-model_v4 ATP synthase subunit alpha	0.141	77	62	12	84	8	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q97PT4-F1-model_v4 ATP synthase subunit alpha	0.130	77	63	12	84	8	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C0M718-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C0M718-F1-model_v4 ATP synthase subunit alpha	0.164	77	60	12	84	8	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8E074-F1-model_v4 ATP synthase subunit alpha	0.149	80	63	10	84	5	84	6.627E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4J9A1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4J9A1-F1-model_v4 ATP synthase subunit alpha	0.059	67	56	13	79	8	68	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8ZLB1-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.139	79	64	12	86	8	86	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1ICT1-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.899E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C0MH19-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C0MH19-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.899E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2IQX2-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.127	80	65	10	84	5	84	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.095	79	67	12	86	8	86	5.899E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.121	77	63	12	84	8	84	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KK94-F1-model_v4 ATP synthase subunit alpha	0.097	77	65	12	84	8	84	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C4XI08-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C4XI08-F1-model_v4 ATP synthase subunit alpha	0.096	84	73	1	84	3	84	3.925E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.130	77	63	12	84	8	84	8.364E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5ILX0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A5ILX0-F1-model_v4 ATP synthase subunit alpha	0.118	84	72	1	84	3	85	6.627E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5WB76-F1-model_v4 ATP synthase subunit alpha	0.082	79	67	11	84	7	85	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1KSS6-F1-model_v4 ATP synthase subunit alpha	0.100	107	92	12	114	8	114	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4 ATP synthase subunit alpha	0.100	69	55	12	80	8	69	5.899E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q814W0-F1-model_v4 ATP synthase subunit alpha	0.119	77	63	12	84	11	87	3.109E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0T0F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.088	67	55	12	78	9	69	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BT25-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A2BT25-F1-model_v4 ATP synthase subunit alpha	0.107	79	66	12	86	9	87	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.081	79	68	12	86	9	87	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3AHK5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3AHK5-F1-model_v4 ATP synthase subunit alpha	0.095	79	67	12	86	9	87	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HC95-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5HC95-F1-model_v4 ATP synthase subunit alpha	0.102	68	54	12	79	7	67	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2IHQ9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2IHQ9-F1-model_v4 ATP synthase subunit alpha	0.081	61	51	12	72	8	63	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q38WK3-F1-model_v4 ATP synthase subunit alpha	0.119	77	63	12	84	8	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1Y3S9-F1-model_v4 ATP synthase subunit alpha	0.105	84	72	1	84	3	84	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7N6Q6-F1-model_v4 ATP synthase subunit alpha 2	0.107	79	66	12	86	8	86	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	9.397E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8G1W7-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5FCZ3-F1-model_v4 ATP synthase subunit alpha	0.100	95	84	10	103	6	100	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1KQ36-F1-model_v4 ATP synthase subunit alpha	0.095	80	67	10	84	5	84	5.899E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q12HP9-F1-model_v4 ATP synthase subunit alpha	0.105	81	67	11	86	6	86	5.250E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8G7M6-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A8G7M6-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7N0Y3-F1-model_v4 ATP synthase subunit alpha 1	0.110	95	83	10	103	6	100	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4WGF3-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1JTC8-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	9.397E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63PH8-F1-model_v4 ATP synthase subunit alpha 1	0.116	79	65	10	84	6	84	9.397E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4IW22-F1-model_v4 ATP synthase subunit alpha	0.115	69	55	11	79	6	68	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7FPE2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A7FPE2-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2KU34-F1-model_v4 ATP synthase subunit alpha	0.122	109	91	10	114	6	114	3.493E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2K845-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7NA92-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7NA92-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8Z9S4-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.104	82	68	10	86	5	86	6.252E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q8DDH0-F1-model_v4 ATP synthase subunit alpha	0.110	95	83	10	103	6	100	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SBU2-F1-model_v4 ATP synthase subunit alpha	0.104	82	68	10	86	5	86	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	8.364E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q2NQ88-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q1C093-F1-model_v4 ATP synthase subunit alpha	0.111	63	52	10	72	5	63	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A4YCI0-F1-model_v4 ATP synthase subunit alpha	0.093	82	69	10	86	5	86	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87TT2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q87TT2-F1-model_v4 ATP synthase subunit alpha	0.086	69	57	11	79	7	69	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-C3K1E8-F1-model_v4 ATP synthase subunit alpha	0.086	69	57	11	79	7	69	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q4ZL22-F1-model_v4 ATP synthase subunit alpha	0.088	79	59	1	79	4	69	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B5ER44-F1-model_v4 ATP synthase subunit alpha	0.109	79	63	10	88	7	78	6.627E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5F4Z2-F1-model_v4 ATP synthase subunit alpha	0.116	79	65	10	84	6	84	9.960E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9KBF9-F1-model_v4 ATP synthase subunit alpha	0.080	81	69	11	86	8	88	8.364E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q83AF7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q83AF7-F1-model_v4 ATP synthase subunit alpha	0.080	81	69	11	86	8	88	8.364E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B6J961-F1-model_v4 ATP synthase subunit alpha	0.080	81	69	11	86	8	88	8.364E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B2FHZ0-F1-model_v4 ATP synthase subunit alpha	0.108	79	65	11	84	8	86	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A9M121-F1-model_v4 ATP synthase subunit alpha	0.095	102	88	10	107	6	107	6.627E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q07YM0-F1-model_v4 ATP synthase subunit alpha 1	0.081	71	62	9	79	7	75	8.866E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q5ZR99-F1-model_v4 ATP synthase subunit alpha 2	0.102	95	83	11	103	10	104	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SS62-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-A1SS62-F1-model_v4 ATP synthase subunit alpha 1	0.075	79	65	1	79	1	71	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.126	103	85	1	103	13	110	4.954E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3DTV2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B3DTV2-F1-model_v4 ATP synthase subunit alpha	0.098	71	58	10	80	9	73	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7GTZ1-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B7GTZ1-F1-model_v4 ATP synthase subunit alpha	0.098	71	58	10	80	9	73	7.891E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B1VFY5-F1-model_v4 ATP synthase subunit alpha	0.119	79	62	14	84	9	87	4.160E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6A8C5-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q6A8C5-F1-model_v4 ATP synthase subunit alpha	0.101	69	56	12	80	11	73	7.024E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8DWS4-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-B8DWS4-F1-model_v4 ATP synthase subunit alpha	0.098	71	58	10	80	9	73	7.445E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q79VG7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q79VG7-F1-model_v4 ATP synthase subunit alpha	0.109	109	89	14	114	9	117	3.296E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q38J85-F1-model_v4 Interleukin-2 receptor subunit beta	0.069	299	228	24	322	24	269	1.842E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0RDB2-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q0RDB2-F1-model_v4 ATP synthase subunit alpha	0.083	78	66	12	84	11	88	5.250E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JJP7-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q3JJP7-F1-model_v4 ATP synthase subunit alpha 2	0.149	65	51	15	79	19	79	5.565E+00	16
LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63IX0-F1-model_v4	LOKIASV2_3905_ESMFold_hypothetical_protein	AF-Q63IX0-F1-model_v4 ATP synthase subunit alpha 2	0.149	65	51	15	79	21	81	5.565E+00	16
