query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5Z856-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.148	276	175	195	400	44	319	9.514E-11	294
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GBU7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1GBU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.220	201	148	199	389	10	210	2.331E-10	293
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q65UI1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q65UI1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.217	196	145	198	383	6	201	7.256E-10	293
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2J9G3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	191	151	195	385	23	209	7.491E-11	293
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2UUF1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.224	184	141	201	383	2	185	1.578E-09	292
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5WJI0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.247	187	139	199	385	7	191	1.836E-10	292
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0U0B2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.196	211	160	198	397	6	216	8.962E-11	292
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3B0W1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3B0W1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.201	189	148	199	384	12	200	2.961E-10	292
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9VQG9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A9VQG9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.242	187	139	199	385	6	190	1.138E-10	291
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6TYP2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6TYP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	187	146	199	384	8	194	8.177E-10	291
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0Q6C0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0Q6C0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.199	208	158	199	396	7	214	1.836E-10	291
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O85192-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-O85192-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.220	201	148	199	389	10	210	2.961E-10	291
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64297-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64297-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.215	192	150	194	385	7	198	3.542E-10	291
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3LT21-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-C3LT21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	189	152	198	383	7	195	9.215E-10	290
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5CVV4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A5CVV4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.214	215	156	198	397	7	221	2.196E-10	290
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1KP87-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1KP87-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.238	193	146	193	384	9	201	2.196E-10	290
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6TAS3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.180	264	166	193	396	78	341	1.283E-10	290
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P60502-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.205	187	146	199	383	5	191	1.319E-09	289
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1AXH0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A1AXH0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.210	193	147	198	384	7	199	1.242E-09	289
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2BZD9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2BZD9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.190	209	160	199	396	12	220	8.962E-11	289
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q18CT8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q18CT8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	188	149	199	384	4	191	1.778E-09	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q73ER7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q73ER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.237	187	140	199	385	6	190	1.535E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64296-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P64296-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.205	190	150	195	384	5	194	6.835E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04CA4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q04CA4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.216	201	149	199	389	10	210	1.629E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2G994-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B2G994-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.236	187	141	199	385	10	195	3.760E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4QBV0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4QBV0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.241	188	140	196	383	8	193	8.681E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5Z1E9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5Z1E9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.232	189	144	195	383	4	192	6.835E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q47WD1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q47WD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	197	150	198	383	7	203	2.545E-09	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q46I26-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q46I26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.190	211	156	196	389	11	221	8.962E-11	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3MEA8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.184	190	150	199	388	25	209	1.010E-10	288
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PKM3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PKM3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.234	191	145	198	388	1	190	7.256E-10	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Z6H4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Z6H4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.227	188	143	198	385	6	191	1.949E-10	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2G0Y6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2G0Y6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	190	152	195	384	5	194	4.499E-10	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q036Y5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q036Y5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.229	201	146	199	389	10	210	2.789E-10	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3W952-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3W952-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.229	201	146	199	389	10	210	3.992E-10	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N2F8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.196	200	153	199	389	19	218	8.442E-11	287
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Y933-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9Y933-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.208	187	147	196	382	7	193	1.319E-09	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6QE71-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6QE71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.199	187	148	199	384	8	194	6.439E-10	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q49UU9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q49UU9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	191	147	195	385	5	191	8.177E-10	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3B1J3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3B1J3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.210	220	156	198	396	1	220	1.362E-10	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MNE1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7MNE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	189	152	198	383	7	195	1.319E-09	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q839J8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q839J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.236	188	141	198	385	10	195	2.627E-10	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3H120-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.202	196	148	198	383	6	201	1.486E-09	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2C5P2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.182	185	150	201	385	14	197	5.234E-11	286
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q02Y87-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q02Y87-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.225	189	144	198	386	6	192	2.196E-10	285
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1MMJ7-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q1MMJ7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.227	195	146	195	384	4	198	9.215E-10	285
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0HX50-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0HX50-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	198	149	198	383	6	203	2.004E-09	285
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7VRS2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7VRS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	198	146	199	379	7	204	1.170E-09	285
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z146-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q3Z146-F1-model_v4 Gamma-glutamyl-gamma-aminobutyrate hydrolase	0.167	246	160	199	391	8	253	1.729E-10	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YVL5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2YVL5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.210	190	149	195	384	5	194	9.215E-10	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99105-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P99105-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	187	146	199	384	8	194	1.170E-09	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5E5U0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5E5U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.235	192	146	194	385	7	198	3.143E-10	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VMR9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A6VMR9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	196	146	198	383	6	201	1.486E-09	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0HKV2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q0HKV2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	198	149	198	383	6	203	1.888E-09	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q085S4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q085S4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.193	198	149	198	383	6	203	2.258E-09	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4Y8T3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4Y8T3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	198	148	198	383	6	203	9.215E-10	284
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PN49-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9PN49-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.215	191	146	197	387	2	188	1.242E-09	283
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5FAY1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5FAY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	188	151	198	382	7	194	1.486E-09	283
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8FRZ3-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8FRZ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.250	190	141	194	383	5	193	1.400E-09	283
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7NSG1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q7NSG1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.212	196	147	198	384	1	196	3.992E-10	283
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8F4F4-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.222	189	144	198	383	3	191	6.065E-10	283
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5Z842-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B5Z842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.219	184	142	201	383	2	185	3.867E-09	282
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8EC52-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q8EC52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	198	149	198	383	6	203	2.545E-09	282
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SM23-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A4SM23-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.211	198	147	198	384	7	204	2.702E-09	282
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8Z0R1-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A8Z0R1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.205	190	150	195	384	5	194	1.039E-09	281
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CFJ0-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9CFJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.221	193	148	193	385	1	191	2.331E-10	281
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0KUK2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-A0KUK2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	198	149	198	383	6	203	2.545E-09	281
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P76038-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P76038-F1-model_v4 Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD	0.171	246	159	199	391	8	253	1.138E-10	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9KTW2-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q9KTW2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	189	152	198	383	7	195	2.397E-09	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7VJU8-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B7VJU8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.187	188	150	199	383	8	195	2.397E-09	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6EGZ6-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B6EGZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.177	188	151	198	382	7	194	2.004E-09	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1ICM9-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-B1ICM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.231	192	147	194	385	7	198	2.627E-10	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2RXI5-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-Q2RXI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.215	194	150	195	388	9	200	8.681E-10	279
LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P32073-F1-model_v4	LOKIASV2_4347_ESMFold_glutamine-hydrolyzing_carbamoyl-phosphate_synthase_small_subunit	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.225	202	142	200	383	42	243	5.713E-10	279
