query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6QP72-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6QP72-F1-model_v4 Diacylglycerol O-acyltransferase 2-like protein 6	0.151	318	195	1	231	1	318	8.000E-05	129
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P34426-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P34426-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1 homolog	0.163	253	208	23	272	32	284	8.082E-06	129
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2ADU9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A2ADU9-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 1	0.140	309	198	1	231	1	309	1.138E-04	128
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3KPP4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3KPP4-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.141	284	192	7	231	33	316	8.998E-05	128
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q91YX5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q91YX5-F1-model_v4 Acyl-CoA:lysophosphatidylglycerol acyltransferase 1	0.133	354	235	4	275	6	359	2.777E-05	128
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P97564-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.172	281	183	43	264	185	465	5.356E-06	127
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O74850-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O74850-F1-model_v4 Diacylglycerol O-acyltransferase 1	0.148	289	193	4	231	37	325	1.822E-04	125
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9ULG4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9ULG4-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.152	270	202	28	266	27	296	2.469E-05	125
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4 2-acylglycerol O-acyltransferase 2-B	0.137	236	159	47	231	81	316	1.138E-04	123
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q86VF5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q86VF5-F1-model_v4 2-acylglycerol O-acyltransferase 3	0.133	287	190	12	231	36	322	1.440E-04	123
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V9F0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4V9F0-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.146	282	189	10	231	61	342	1.440E-04	123
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96PD7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q96PD7-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.127	282	193	10	231	88	369	2.305E-04	123
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q12ID7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.171	250	191	43	273	266	515	6.024E-06	123
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9CAY3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9CAY3-F1-model_v4 Glycerol-3-phosphate acyltransferase 5	0.145	245	184	28	243	242	486	1.952E-05	122
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q54GC1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q54GC1-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.125	272	183	22	231	40	311	1.440E-04	121
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5FVP8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5FVP8-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.127	282	193	10	231	88	369	2.915E-04	120
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8K4X7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8K4X7-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.116	271	200	12	238	27	297	1.735E-05	118
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1L134-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1L134-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.122	274	211	21	261	23	296	1.207E-04	118
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6E1M8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6E1M8-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 2	0.132	294	193	9	231	21	314	3.279E-04	117
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9DCV3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9DCV3-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.120	282	194	10	231	88	369	2.915E-04	115
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1H1N7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1H1N7-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.155	277	209	21	268	20	296	9.543E-05	115
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P44567-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P44567-F1-model_v4 Lipid A biosynthesis myristoyltransferase	0.135	184	157	51	233	114	297	3.912E-04	113
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4 2-acylglycerol O-acyltransferase 2	0.142	239	160	44	231	78	316	2.173E-04	113
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q80W94-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q80W94-F1-model_v4 2-acylglycerol O-acyltransferase 2	0.144	267	176	25	231	49	315	1.932E-04	109
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NUQ2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9NUQ2-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase epsilon	0.132	309	192	17	238	2	310	4.999E-05	107
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WMB5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WMB5-F1-model_v4 Phosphatidylinositol mannoside acyltransferase	0.139	197	164	34	230	98	289	1.440E-04	105
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9Y679-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9Y679-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.139	264	201	21	254	23	286	3.478E-04	105
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P70295-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P70295-F1-model_v4 Lipid droplet-regulating VLDL assembly factor AUP1	0.125	267	205	28	262	30	296	6.260E-04	103
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WMB4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WMB4-F1-model_v4 Phosphatidylinositol mannoside acyltransferase	0.134	197	165	34	230	98	289	1.932E-04	102
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IED9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6IED9-F1-model_v4 Putative diacylglycerol O-acyltransferase 2-like protein DGAT2L7P	0.083	214	160	57	231	4	217	1.317E-01	48
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5Y7N9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5Y7N9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.142	105	88	75	179	2	104	1.093E+00	39
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.127	107	91	73	179	2	106	1.749E+00	35
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.095	111	99	69	179	1	110	1.383E+00	35
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P0A641-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P0A641-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.107	107	95	73	179	4	110	2.213E+00	33
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.122	82	69	71	150	1	82	1.649E+00	32
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WGW7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P9WGW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.103	110	98	70	179	1	110	3.148E+00	30
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7Z9Q1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7Z9Q1-F1-model_v4 ATP synthase gamma chain	0.103	231	195	2	232	13	230	3.577E-01	28
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1ZEE8-F1-model_v4 ATP synthase gamma chain	0.093	227	199	2	228	13	232	2.666E-01	28
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6MAK6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6MAK6-F1-model_v4 ATP synthase gamma chain	0.109	228	197	11	232	5	232	2.666E-01	27
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2J3I3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2J3I3-F1-model_v4 ATP synthase gamma chain	0.087	227	196	2	228	13	228	2.999E-01	27
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8ZUA0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8ZUA0-F1-model_v4 ATP synthase gamma chain	0.106	227	192	13	228	7	233	1.767E-01	27
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4 ATP synthase gamma chain	0.116	228	195	1	228	1	222	2.235E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2I101-F1-model_v4 ATP synthase gamma chain	0.113	237	204	1	231	1	237	5.090E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6WXX0-F1-model_v4 ATP synthase gamma chain	0.099	227	195	2	228	13	229	4.526E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P50005-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P50005-F1-model_v4 ATP synthase gamma chain, sodium ion specific	0.071	272	217	3	274	9	243	3.794E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3PLT2-F1-model_v4 ATP synthase gamma chain	0.132	270	232	4	273	2	269	2.666E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4JAB1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q4JAB1-F1-model_v4 Replication factor C large subunit	0.098	150	115	48	175	24	173	7.681E-01	26
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8HS13-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8HS13-F1-model_v4 ATP synthase gamma chain	0.114	227	189	2	228	13	226	2.999E-01	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6NDD1-F1-model_v4 ATP synthase gamma chain	0.083	227	197	2	228	13	228	5.398E-01	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4 ATP synthase gamma chain	0.102	227	193	2	228	13	228	2.999E-01	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q07UZ4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q07UZ4-F1-model_v4 ATP synthase gamma chain	0.078	227	199	2	228	13	229	3.794E-01	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1ADJ6-F1-model_v4 Polysialic acid O-acetyltransferase	0.111	80	64	2	81	37	109	6.010E+00	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P08450-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P08450-F1-model_v4 ATP synthase gamma chain	0.073	251	210	1	228	1	251	1.987E-01	25
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ZCJ3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9ZCJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.077	213	147	69	228	1	213	7.243E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B4RS82-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B4RS82-F1-model_v4 ATP synthase gamma chain	0.109	222	194	7	228	5	223	6.829E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0VNK3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0VNK3-F1-model_v4 ATP synthase gamma chain	0.113	228	200	1	228	1	226	4.024E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A5EXJ6-F1-model_v4 ATP synthase gamma chain	0.122	220	189	13	228	7	226	2.666E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1QQS6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1QQS6-F1-model_v4 ATP synthase gamma chain	0.078	227	199	2	228	13	229	6.829E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0T336-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B0T336-F1-model_v4 ATP synthase gamma chain	0.108	256	200	13	268	7	231	1.571E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B2UUP1-F1-model_v4 ATP synthase gamma chain	0.119	227	197	2	228	13	237	5.090E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q73X58-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q73X58-F1-model_v4 ATP synthase gamma chain	0.108	277	242	4	275	13	289	2.514E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.080	217	148	64	225	20	236	1.031E+00	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P17253-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P17253-F1-model_v4 ATP synthase gamma chain	0.090	251	204	7	231	5	255	3.577E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8DLU1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q8DLU1-F1-model_v4 ATP synthase gamma chain	0.079	251	209	1	228	1	251	3.373E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q31RF0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q31RF0-F1-model_v4 ATP synthase gamma chain	0.085	240	205	4	228	12	251	2.666E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4 ATP synthase gamma chain	0.084	261	211	1	231	1	261	3.794E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q92G87-F1-model_v4 ATP synthase gamma chain	0.096	261	230	4	264	2	256	3.181E-01	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3NE95-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3NE95-F1-model_v4 Replication factor C large subunit	0.100	151	115	47	175	22	172	1.093E+00	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3N5N1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3N5N1-F1-model_v4 Replication factor C large subunit	0.100	151	115	47	175	22	172	1.555E+00	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7NI97-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A7NI97-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	95	79	66	160	360	454	3.339E+00	24
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2ST35-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2ST35-F1-model_v4 ATP synthase gamma chain	0.100	226	187	3	228	8	216	4.800E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6F203-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6F203-F1-model_v4 ATP synthase gamma chain	0.094	228	195	1	228	1	216	7.681E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O04195-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O04195-F1-model_v4 Uncharacterized protein At2g39920	0.144	175	130	2	154	58	232	5.725E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1HM55-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1HM55-F1-model_v4 ATP synthase gamma chain	0.093	231	195	2	232	13	228	1.229E+00	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P05436-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P05436-F1-model_v4 ATP synthase gamma chain	0.098	222	197	7	228	5	223	3.794E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.096	277	183	69	271	6	282	8.639E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4SUT3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4SUT3-F1-model_v4 ATP synthase gamma chain	0.103	220	193	13	228	7	226	5.398E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3J6N0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q3J6N0-F1-model_v4 ATP synthase gamma chain	0.100	231	202	1	231	1	225	6.072E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8LJR5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A8LJR5-F1-model_v4 ATP synthase gamma chain	0.073	227	198	2	228	13	227	6.072E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1B8N9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A1B8N9-F1-model_v4 ATP synthase gamma chain	0.086	225	197	4	228	12	227	7.243E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2N8Z4-F1-model_v4 ATP synthase gamma chain	0.117	230	200	7	234	5	234	4.267E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4YKD9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4YKD9-F1-model_v4 ATP synthase gamma chain	0.073	227	200	2	228	13	229	5.398E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B9JBZ6-F1-model_v4 ATP synthase gamma chain	0.096	225	198	4	228	12	231	6.072E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B6JMX3-F1-model_v4 ATP synthase gamma chain	0.116	227	198	2	228	13	237	5.398E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7KKR3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B7KKR3-F1-model_v4 ATP synthase gamma chain	0.091	247	201	7	228	5	251	2.999E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4KHA7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.102	151	115	47	175	22	172	8.639E-01	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3NHF4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3NHF4-F1-model_v4 Replication factor C large subunit	0.097	139	98	66	175	34	172	1.159E+00	23
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4 ATP synthase gamma chain	0.103	218	190	11	228	5	217	7.681E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q48BG4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q48BG4-F1-model_v4 ATP synthase gamma chain	0.080	234	212	1	231	1	234	1.229E+00	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6U3I9-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A6U3I9-F1-model_v4 ATP synthase gamma chain	0.134	264	183	4	267	12	223	3.577E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FFK1-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6FFK1-F1-model_v4 ATP synthase gamma chain	0.124	231	196	1	231	1	225	4.024E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4WUM8-F1-model_v4 ATP synthase gamma chain	0.097	222	200	7	228	5	226	7.243E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6AQ11-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q6AQ11-F1-model_v4 ATP synthase gamma chain	0.100	225	199	4	228	5	226	9.162E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4 ATP synthase gamma chain	0.089	221	196	13	228	7	227	4.024E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1GEU7-F1-model_v4 ATP synthase gamma chain	0.100	224	199	7	228	5	228	4.800E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B5ZSN8-F1-model_v4 ATP synthase gamma chain	0.110	226	192	3	228	15	231	7.681E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q28TJ7-F1-model_v4 ATP synthase gamma chain	0.098	227	198	2	228	13	233	9.162E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q74G05-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	117	89	66	182	159	260	1.031E+00	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q17Y79-F1-model_v4 ATP synthase gamma chain	0.116	227	198	2	228	13	237	8.146E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4FN28-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4FN28-F1-model_v4 ATP synthase gamma chain	0.104	243	206	1	231	1	243	2.666E-01	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3MVD2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-C3MVD2-F1-model_v4 Replication factor C large subunit	0.093	151	116	47	175	22	172	1.855E+00	22
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1JFU2-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-B1JFU2-F1-model_v4 ATP synthase gamma chain	0.085	234	210	1	231	1	234	2.086E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q1LTV3-F1-model_v4 ATP synthase gamma chain	0.094	235	208	1	231	1	235	2.347E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q60CR5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q60CR5-F1-model_v4 ATP synthase gamma chain	0.083	228	204	1	228	1	224	9.162E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7A0C5-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q7A0C5-F1-model_v4 ATP synthase gamma chain	0.136	264	182	4	267	12	223	7.243E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4 ATP synthase gamma chain	0.091	220	195	16	231	5	224	9.162E-01	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4 ATP synthase gamma chain	0.118	229	193	4	232	12	231	1.031E+00	21
LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O50289-F1-model_v4	LOKIASV2_3303_ESMFold_hypothetical_protein	AF-O50289-F1-model_v4 ATP synthase gamma chain	0.098	270	242	4	272	2	271	1.031E+00	21
