query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7TX84-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7TX84-F1-model_v4 GTP 3',8-cyclase 1	0.184	228	180	1	228	14	235	5.989E-08	213
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4FMC5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4FMC5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	235	193	14	240	118	352	8.044E-08	213
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2UVE8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2UVE8-F1-model_v4 Biotin synthase	0.153	222	182	17	238	9	224	4.204E-08	212
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CYE1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CYE1-F1-model_v4 Probable RNA methyltransferase MXAN_6459	0.115	229	196	14	242	103	325	5.637E-07	212
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4YH62-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4YH62-F1-model_v4 Probable GTP 3',8-cyclase	0.178	187	141	17	203	11	182	5.009E-07	211
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LVG0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LVG0-F1-model_v4 GTP 3',8-cyclase	0.217	223	171	6	228	4	223	3.963E-08	211
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4J8T0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4J8T0-F1-model_v4 Probable GTP 3',8-cyclase	0.184	187	139	17	203	11	181	3.956E-07	210
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0L7R4-F1-model_v4 GTP 3',8-cyclase	0.186	216	168	17	232	13	220	3.516E-07	210
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4 Biotin synthase	0.101	239	209	5	243	56	289	5.018E-08	210
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q971H1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q971H1-F1-model_v4 Probable GTP 3',8-cyclase	0.208	193	140	11	203	4	181	3.730E-07	209
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.251	197	142	7	203	4	193	1.368E-07	209
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9X758-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9X758-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.146	225	188	19	239	29	253	2.067E-07	209
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NCF5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7NCF5-F1-model_v4 GTP 3',8-cyclase	0.195	189	142	17	205	6	182	2.777E-07	208
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3KAS8-F1-model_v4 GTP 3',8-cyclase	0.186	198	151	6	203	4	189	4.722E-07	208
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.206	199	151	5	203	35	225	2.326E-07	208
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q17VA0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q17VA0-F1-model_v4 Biotin synthase	0.154	220	180	17	236	9	222	6.353E-08	207
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.168	227	179	6	232	4	219	1.732E-07	207
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1AYW0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1AYW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	234	197	9	242	105	334	3.522E-08	207
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5Z928-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5Z928-F1-model_v4 Biotin synthase	0.147	224	185	15	238	7	224	8.533E-08	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9V2G2-F1-model_v4 Probable GTP 3',8-cyclase	0.255	197	133	7	203	2	180	4.197E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2JI46-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.197	189	141	17	205	6	182	1.837E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5CYZ0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5CYZ0-F1-model_v4 GTP 3',8-cyclase	0.187	226	173	17	242	11	224	1.080E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0JNC2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0JNC2-F1-model_v4 GTP 3',8-cyclase	0.207	189	142	17	205	6	185	3.730E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.211	187	138	17	203	13	188	2.326E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4 Biotin synthase	0.130	239	207	4	242	52	290	4.204E-08	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.204	187	139	17	203	26	201	1.539E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9I2Q6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9I2Q6-F1-model_v4 Probable RNA methyltransferase PA1839	0.168	235	186	8	242	94	317	7.583E-08	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5P119-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5P119-F1-model_v4 Probable RNA methyltransferase AZOSEA28700	0.134	228	189	15	242	96	314	1.539E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q51741-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q51741-F1-model_v4 Tungsten-containing aldehyde ferredoxin oxidoreductase cofactor-modifying protein	0.160	258	211	17	268	3	260	1.735E-08	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1UEJ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1UEJ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	240	195	14	240	118	357	2.468E-07	206
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CRM5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1CRM5-F1-model_v4 Biotin synthase	0.151	222	183	17	238	9	224	1.216E-07	205
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.181	187	143	17	203	16	191	2.618E-07	205
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q57DG3-F1-model_v4 GTP 3',8-cyclase	0.204	187	139	17	203	26	201	1.732E-07	205
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4 GTP 3',8-cyclase	0.219	205	155	1	205	1	200	1.080E-07	205
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8J0R0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8J0R0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.140	302	204	3	240	11	312	5.018E-08	204
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39280-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39280-F1-model_v4 L-lysine 2,3-aminomutase	0.119	237	193	2	238	103	322	5.322E-08	204
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5LGK5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5LGK5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.167	227	182	14	240	102	320	8.533E-08	204
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1T787-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1T787-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	234	197	14	242	118	351	2.067E-07	204
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.211	199	150	5	203	35	225	1.732E-07	204
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.227	187	130	17	203	12	180	9.037E-07	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q97HL8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q97HL8-F1-model_v4 GTP 3',8-cyclase	0.197	189	139	17	205	11	184	2.468E-07	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4J6S5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4J6S5-F1-model_v4 GTP 3',8-cyclase	0.231	187	134	17	203	11	185	6.728E-07	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q64XE8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q64XE8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.160	229	186	14	242	102	323	2.326E-07	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3PXZ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3PXZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	240	196	14	240	118	357	3.730E-07	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UT23-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5UT23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.165	277	201	14	255	107	383	9.617E-09	203
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88WY1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88WY1-F1-model_v4 GTP 3',8-cyclase	0.221	189	136	17	205	14	188	4.197E-07	202
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q02KY4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q02KY4-F1-model_v4 Probable RNA methyltransferase PA14_40730	0.164	235	186	8	242	94	317	1.290E-07	202
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1K1N5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1K1N5-F1-model_v4 Probable RNA methyltransferase azo0122	0.134	235	193	8	242	92	315	1.368E-07	202
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5JHN5-F1-model_v4 Probable GTP 3',8-cyclase	0.216	187	132	17	203	12	181	1.079E-06	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.168	227	179	6	232	4	219	3.125E-07	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JCW0-F1-model_v4 GTP 3',8-cyclase	0.178	187	142	17	203	18	191	9.037E-07	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YGY6-F1-model_v4 GTP 3',8-cyclase	0.193	187	141	17	203	26	201	2.618E-07	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1Y6D6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1Y6D6-F1-model_v4 Probable RNA methyltransferase Lcho_2507	0.149	235	190	8	242	92	315	1.290E-07	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0CO58-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	229	200	9	237	121	349	3.314E-07	201
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9KEN8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9KEN8-F1-model_v4 Biotin synthase	0.139	277	226	17	293	6	269	1.952E-08	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6UX30-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6UX30-F1-model_v4 Probable GTP 3',8-cyclase	0.164	243	196	19	261	13	247	1.732E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4 GTP 3',8-cyclase	0.226	189	139	17	205	6	185	4.197E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4 GTP 3',8-cyclase	0.196	189	144	17	205	6	185	6.728E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q48HV8-F1-model_v4 GTP 3',8-cyclase	0.167	227	179	6	232	4	219	3.314E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4 GTP 3',8-cyclase	0.251	197	142	7	203	4	193	3.314E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q44118-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q44118-F1-model_v4 GTP 3',8-cyclase	0.204	228	173	5	232	10	227	5.018E-08	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3LSN4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3LSN4-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.122	223	191	15	237	130	348	4.197E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2G8E3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2G8E3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.137	263	202	8	242	133	395	2.468E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q53205-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q53205-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.123	237	192	17	236	67	303	3.516E-07	200
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.182	228	177	5	232	1	217	8.044E-08	199
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C0Z9B3-F1-model_v4 GTP 3',8-cyclase	0.200	232	177	1	232	1	222	2.618E-07	199
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.198	187	140	17	203	26	201	2.618E-07	199
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1GV98-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1GV98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	269	204	4	242	118	386	3.125E-07	199
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.116	229	194	11	239	52	272	1.633E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O67929-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O67929-F1-model_v4 GTP 3',8-cyclase	0.160	212	171	17	228	12	215	5.979E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q93KD1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.213	226	167	7	232	6	218	8.533E-08	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P44641-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P44641-F1-model_v4 L-lysine 2,3-aminomutase	0.123	237	192	2	238	104	323	2.067E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89B32-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89B32-F1-model_v4 L-lysine 2,3-aminomutase	0.138	237	189	2	238	103	322	1.633E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8A031-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8A031-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	223	193	15	237	131	349	5.979E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P09824-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P09824-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.114	236	194	17	236	63	298	3.956E-07	198
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.101	224	192	15	238	54	268	8.519E-07	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.154	216	171	17	232	14	216	4.197E-07	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1SWQ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1SWQ3-F1-model_v4 GTP 3',8-cyclase	0.228	187	134	17	203	27	200	2.064E-06	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8Z366-F1-model_v4 GTP 3',8-cyclase	0.205	203	153	1	203	1	193	3.730E-07	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89ZK5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q89ZK5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.129	239	206	3	240	83	321	3.956E-07	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1ZVM5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1ZVM5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 2	0.117	259	200	14	241	152	410	6.353E-08	197
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.177	216	170	17	232	15	222	4.197E-07	196
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2L1Z5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2L1Z5-F1-model_v4 Probable RNA methyltransferase BAV1540	0.163	228	182	15	242	98	316	1.837E-07	196
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9NZB8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9NZB8-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.183	216	168	17	232	71	277	1.287E-06	196
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.231	189	138	17	205	6	185	7.137E-07	195
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9MAX5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A9MAX5-F1-model_v4 GTP 3',8-cyclase	0.198	187	140	17	203	26	201	3.956E-07	195
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4H9Z3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4H9Z3-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	201	166	9	209	109	302	6.343E-07	195
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q54NM6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.173	212	167	17	228	68	270	3.730E-07	195
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4 GTP 3',8-cyclase	0.187	212	161	17	228	11	209	8.519E-07	194
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9HKZ7-F1-model_v4 Probable GTP 3',8-cyclase	0.169	199	151	5	203	1	183	1.449E-06	194
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9CN21-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9CN21-F1-model_v4 GTP 3',8-cyclase	0.194	187	140	17	203	24	198	1.449E-06	194
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.184	226	175	17	242	26	241	1.949E-07	194
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q31JB9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q31JB9-F1-model_v4 GTP 3',8-cyclase	0.192	187	141	17	203	13	188	1.366E-06	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O87941-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.119	200	168	47	238	109	308	2.772E-06	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4 GTP 3',8-cyclase	0.221	203	150	1	203	1	193	5.009E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4 GTP 3',8-cyclase	0.205	203	153	1	203	1	193	5.637E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4 GTP 3',8-cyclase	0.176	304	236	6	293	7	310	1.148E-08	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YNT7-F1-model_v4 GTP 3',8-cyclase	0.198	187	140	17	203	26	201	4.722E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VQC9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.201	187	140	17	203	26	201	3.730E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XU99-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4XU99-F1-model_v4 Probable RNA methyltransferase Pmen_2155	0.149	235	190	8	242	94	317	1.732E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3SHI2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3SHI2-F1-model_v4 Probable RNA methyltransferase Tbd_1951	0.138	235	192	8	242	92	315	5.637E-07	193
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O25956-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O25956-F1-model_v4 Biotin synthase	0.144	267	226	17	281	9	275	4.730E-08	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I365-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5I365-F1-model_v4 GTP 3',8-cyclase	0.222	189	135	17	205	11	185	1.214E-06	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1L1W8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1L1W8-F1-model_v4 GTP 3',8-cyclase	0.179	228	177	5	232	1	217	2.067E-07	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.176	228	178	5	232	1	217	1.146E-07	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88E69-F1-model_v4 GTP 3',8-cyclase	0.202	187	138	19	205	18	191	7.571E-07	192
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1X0G3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1X0G3-F1-model_v4 GTP 3',8-cyclase	0.200	209	159	17	225	6	205	3.956E-07	192
