query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.089	65	55	88	148	29	93	3.424E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.158	77	64	71	147	4	80	1.160E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.190	74	59	74	147	10	83	5.984E-02	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.163	54	44	91	144	11	63	5.217E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.218	54	41	91	144	20	72	5.884E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.173	46	36	103	148	352	396	2.859E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	350	392	2.692E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	350	392	2.692E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	376	419	2.116E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	377	420	2.247E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.161	62	44	88	140	3	64	3.862E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	46	37	91	136	7	52	8.442E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.100	50	43	99	148	760	808	3.637E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.195	46	35	103	148	768	812	3.637E-01	73
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	78	53	88	148	1	78	6.636E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.151	78	59	78	148	27	104	9.682E-02	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.133	73	58	75	147	40	107	2.859E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.178	55	44	91	145	12	65	3.862E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.109	62	52	88	146	29	90	5.884E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.107	63	53	88	147	29	91	6.636E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.107	63	53	88	147	29	91	6.636E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.103	58	50	91	147	36	93	9.521E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.107	63	50	90	146	4	66	2.387E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.100	70	59	79	148	197	263	2.859E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.098	68	60	79	146	197	263	1.876E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.206	57	41	91	147	276	328	3.637E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.173	46	37	103	148	354	399	3.424E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	350	392	2.859E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	350	392	2.859E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.152	46	38	103	148	351	396	2.247E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.162	43	35	103	145	348	390	2.535E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	44	37	103	146	378	421	2.535E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.151	62	48	91	147	7	68	1.232E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.173	89	67	67	148	408	496	7.611E-02	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.142	42	35	103	144	713	754	3.637E-01	72
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.150	78	60	78	148	27	104	1.664E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.109	63	53	88	148	49	111	3.424E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.121	62	54	87	148	50	111	3.862E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.196	55	43	91	145	12	65	4.356E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.178	74	60	74	147	10	83	7.611E-02	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.234	60	44	88	145	1	60	1.664E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.163	61	49	87	147	176	235	1.011E+00	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.086	80	66	76	148	186	265	1.308E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	91	75	58	148	1	86	1.028E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.155	58	45	91	148	39	92	3.637E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	61	52	88	147	318	378	8.442E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.155	58	47	91	147	316	373	4.101E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	3.036E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.139	43	36	103	145	344	386	3.036E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	2.859E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.159	44	35	104	147	311	353	9.521E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.121	73	63	75	147	21	93	2.535E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.152	46	38	91	136	7	52	8.442E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	34	103	148	770	814	4.626E-01	71
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	78	52	88	148	1	78	4.626E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.065	76	55	88	147	1	76	1.074E+00	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.142	75	60	77	147	2	76	2.247E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.109	109	89	39	147	11	111	5.984E-02	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7MH10-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	63	51	87	145	3	65	3.862E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	63	51	87	145	3	65	3.862E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.089	65	55	88	148	29	93	4.913E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.138	72	54	76	147	29	92	5.541E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.173	46	36	104	147	34	79	4.626E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.186	76	61	72	147	8	83	7.167E-02	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.136	44	35	104	147	22	63	7.048E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.228	56	40	90	145	18	70	8.442E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.102	85	66	75	148	251	335	1.308E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.100	80	69	69	148	310	387	2.535E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.146	80	66	69	148	312	389	8.584E-02	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.170	80	64	69	148	312	389	9.682E-02	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.115	65	52	88	147	343	407	2.692E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.152	46	38	91	136	7	52	9.521E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.167	123	93	26	148	398	510	3.087E-02	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.132	68	49	91	147	10	77	3.036E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	46	39	103	148	799	843	4.626E-01	70
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.096	61	53	88	147	42	102	7.048E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.135	59	48	89	147	17	73	1.140E+00	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.202	75	59	72	146	5	79	1.389E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.210	55	39	91	145	8	57	1.664E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.141	85	63	75	148	251	335	9.682E-02	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	61	52	88	147	318	378	1.011E+00	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.142	56	47	91	146	287	342	2.387E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.152	46	38	103	148	314	359	4.626E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.095	80	70	69	148	301	378	1.475E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.146	80	66	69	148	312	389	1.028E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	43	36	103	145	344	386	3.637E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.222	79	59	71	147	382	460	4.626E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0W0X9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.156	50	41	90	138	6	55	4.913E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	46	36	103	148	747	791	3.637E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	46	37	103	148	728	772	4.626E-01	69
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.101	74	62	74	147	22	91	4.101E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.109	62	52	88	146	29	90	8.442E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.125	62	50	88	145	29	90	3.862E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.138	72	54	76	147	29	92	6.636E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.142	61	49	90	147	6	66	5.541E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q7A1Z8-F1-model_v4 HTH-type transcriptional regulator SarS	0.113	189	130	1	148	32	220	3.087E-02	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.163	61	49	87	147	176	235	1.366E+00	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.218	54	41	91	144	20	72	9.521E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.066	59	53	90	147	189	247	4.356E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.111	80	64	76	148	170	249	1.993E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.089	77	63	77	146	175	251	2.116E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.111	80	63	77	148	185	264	1.567E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.126	78	60	77	146	186	263	1.664E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.169	58	43	91	148	30	82	7.485E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.157	57	43	91	147	34	85	7.485E-01	68
LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4	LOKIASV2_0991_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4 Putative DNA processing protein DprA	0.206	58	42	91	148	320	373	3.862E-01	68
