query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72T98-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	320	242	14	297	15	334	6.641E-15	345
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3PBN2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3PBN2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	318	243	21	305	24	341	3.862E-14	345
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P07244-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P07244-F1-model_v4 Bifunctional purine biosynthetic protein ADE5,7	0.141	296	221	47	304	500	795	1.560E-13	345
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NMP5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NMP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	329	261	6	305	9	337	3.862E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5UEU3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5UEU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	325	238	18	305	20	344	3.029E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8F242-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	320	239	14	297	15	334	1.462E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9CPL6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9CPL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	326	244	18	305	20	345	3.862E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8FJY6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8FJY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	334	250	10	305	14	347	5.231E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83AZ0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q83AZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	330	245	12	306	23	352	1.651E-14	344
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3DEV1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3DEV1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	331	245	6	305	10	340	3.846E-15	343
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4Z478-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C4Z478-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	328	244	11	305	14	341	5.536E-15	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q833Z1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q833Z1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	323	237	19	305	18	340	2.683E-14	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5UC39-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5UC39-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	325	239	18	305	20	344	2.525E-14	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q81ZH0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q81ZH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	318	242	21	305	24	341	5.559E-14	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0R8Z8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	318	241	21	305	24	341	4.633E-14	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3L534-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3L534-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	318	242	21	305	24	341	3.420E-14	342
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1C9V1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1C9V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	321	241	19	305	20	340	4.104E-14	341
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7GU81-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7GU81-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	328	238	19	305	18	345	1.300E-13	341
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9VRF3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9VRF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	322	245	21	309	24	345	4.923E-14	341
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1IL59-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1IL59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.156	321	249	10	305	11	331	6.276E-14	340
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0KBQ3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	319	238	10	297	10	328	5.536E-15	340
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1A0R8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1A0R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	327	239	19	305	18	344	4.633E-14	340
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1WU57-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1WU57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	327	244	14	305	19	345	2.525E-14	340
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P20772-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.136	286	217	48	299	485	770	1.382E-13	340
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2RBZ5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	321	238	19	305	20	340	9.034E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5XEF4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5XEF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	321	237	19	305	20	340	7.530E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3CJZ4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	321	238	19	305	20	340	9.034E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1EV65-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1EV65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	318	240	21	305	24	341	3.862E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q92AP1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q92AP1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	316	227	19	297	19	334	1.554E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q38A34-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q38A34-F1-model_v4 Selenide, water dikinase	0.139	316	244	14	297	49	364	3.029E-14	339
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q24QH4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q24QH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	286	210	51	305	54	339	3.232E-13	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8P312-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8P312-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	321	237	19	305	20	340	1.020E-13	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q48VX3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q48VX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.170	321	237	19	305	20	340	8.001E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7KJK8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7KJK8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	317	240	18	297	15	331	2.105E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0ZKC8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	325	243	20	306	19	343	1.462E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7H4T8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7H4T8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	318	245	21	305	24	341	5.907E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UZR7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UZR7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	322	244	10	297	10	331	3.420E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9NA98-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9NA98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	330	245	12	306	23	352	4.104E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8UG98-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8UG98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	284	207	48	297	57	340	1.761E-13	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9IVF6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9IVF6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	299	218	48	308	63	361	4.923E-14	338
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7FXD5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7FXD5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.153	321	250	10	305	11	331	9.034E-14	337
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KHX3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KHX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	325	231	20	305	17	341	1.651E-14	337
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9MS91-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9MS91-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	331	254	10	305	11	341	2.105E-14	337
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q63GT1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q63GT1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	318	240	21	305	24	341	4.104E-14	337
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8DWL1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8DWL1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	289	220	47	305	52	340	4.944E-13	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QFS9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QFS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	330	249	6	305	11	340	5.907E-14	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4QKF3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4QKF3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	325	236	18	305	20	344	6.669E-14	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q15SY3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q15SY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.143	325	249	14	305	21	345	7.530E-14	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6D7S1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6D7S1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	320	253	16	305	26	345	1.020E-13	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8YW83-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	329	247	19	309	21	349	6.669E-14	336
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8XMK4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8XMK4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.143	324	256	6	305	10	333	1.020E-13	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1CBM4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	321	241	19	305	20	340	1.224E-13	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0BQ30-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0BQ30-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	326	241	18	305	20	345	4.104E-14	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0URN5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.165	326	240	18	305	20	345	7.530E-14	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7JM87-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B7JM87-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	318	242	21	305	24	341	4.633E-14	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0AJM1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0AJM1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	316	229	19	297	19	334	4.923E-14	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4FR86-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4FR86-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	326	243	14	305	24	349	8.502E-14	335
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9A1Z0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9A1Z0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	321	238	19	305	20	340	6.276E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8ZJN0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8ZJN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	321	241	19	305	20	340	9.034E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2IR37-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B2IR37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.160	321	240	19	305	20	340	1.468E-13	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8P725-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8P725-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	327	247	18	305	15	341	1.658E-13	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4XKZ4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4XKZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	331	248	10	305	11	341	4.104E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8F5E6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8F5E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	325	243	18	305	20	344	3.862E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5WJ84-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	330	246	6	304	11	340	9.599E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B3DT56-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B3DT56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	324	240	19	305	22	345	1.872E-13	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4TMP3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4TMP3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	322	252	16	306	26	347	1.084E-13	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7WG60-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	315	239	18	297	23	337	5.559E-14	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1MIW9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1MIW9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	283	209	48	296	57	339	2.246E-13	334
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q892X1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q892X1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	309	235	21	305	23	331	1.382E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9E4K8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9E4K8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	299	234	33	305	33	331	1.468E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1JJ82-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1JJ82-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	321	239	19	305	20	340	8.001E-14	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8E2G1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8E2G1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	321	240	19	305	20	340	1.658E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5H3C0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5H3C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	327	247	18	305	15	341	1.468E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2CBX4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2CBX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	317	241	8	297	14	330	2.376E-14	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6HPA2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6HPA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	318	242	21	305	24	341	6.276E-14	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9QZW5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	322	253	16	306	26	347	1.560E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4WX36-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4WX36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	327	249	18	309	22	348	1.989E-13	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7W0A7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7W0A7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	315	239	18	297	23	337	6.669E-14	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2JL07-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2JL07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.173	314	234	14	297	18	331	7.499E-15	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6FZK1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6FZK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	328	236	19	306	30	357	7.530E-14	333
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1FV78-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1FV78-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	321	249	10	305	11	331	1.872E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3L2V1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3L2V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.151	321	250	10	305	11	331	1.560E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P9WG70-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P9WG70-F1-model_v4 Thiamine-monophosphate kinase	0.167	280	232	20	298	23	302	1.084E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9DSR4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	321	243	19	305	20	340	2.246E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0RQI6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0RQI6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	327	247	18	305	15	341	2.535E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2P674-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2P674-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	327	245	18	305	15	341	1.761E-13	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NX90-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	330	250	6	305	11	340	6.276E-14	332
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1KZ57-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B1KZ57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.149	321	251	10	305	11	331	2.246E-13	331
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0K3Q6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.162	319	241	10	297	10	328	2.105E-14	331
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8E7W9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8E7W9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	321	239	19	305	20	340	1.989E-13	331
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q97TA2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q97TA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	321	241	19	305	20	340	1.872E-13	331
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3N1A1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	326	243	18	305	20	345	5.231E-14	331
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G595-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8G595-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.167	328	238	19	305	18	345	1.872E-13	331
