query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LUN8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.118	374	303	3	347	4	377	5.473E-04	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q31U31-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q31U31-F1-model_v4 Acetylornithine deacetylase	0.106	377	309	1	347	1	377	9.884E-04	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8Z308-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.114	377	307	1	347	1	377	7.803E-04	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9MI13-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.113	377	307	1	347	1	377	4.863E-04	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M0V4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.097	430	307	7	347	50	479	5.822E-03	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2ULM2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2ULM2-F1-model_v4 probable leucine aminopeptidase 2	0.079	417	320	11	358	39	455	9.317E-04	90
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8FB97-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	6.933E-04	89
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FPX2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5FPX2-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	5.806E-04	89
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7UI10-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7UI10-F1-model_v4 Leucine aminopeptidase 2	0.123	191	146	183	349	271	461	4.596E-03	89
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZUH5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7ZUH5-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	8.278E-04	88
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q655X8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.091	432	308	7	346	44	475	3.224E-03	88
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P38244-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P38244-F1-model_v4 Vacuolar membrane protease	0.105	346	246	10	355	61	336	6.535E-04	88
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MH69-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.112	369	301	10	349	7	375	1.495E-03	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5PK76-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	7.803E-04	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8XZK5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	378	303	4	347	1	378	5.822E-03	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57H96-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	8.782E-04	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59600-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59600-F1-model_v4 Acetylornithine deacetylase	0.120	377	304	1	347	1	377	1.112E-03	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6I5H3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B6I5H3-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	9.884E-04	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q08BB2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q08BB2-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2	0.097	450	313	1	348	56	505	4.596E-03	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5VE39-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5VE39-F1-model_v4 Vacuolar membrane protease	0.104	345	246	11	355	62	336	8.278E-04	87
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IVC1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1IVC1-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	1.180E-03	86
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BC62-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5BC62-F1-model_v4 Acetylornithine deacetylase	0.106	375	308	2	347	3	377	9.884E-04	86
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TCQ3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.111	377	308	1	347	1	377	1.180E-03	85
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6DI82-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.113	369	299	10	347	9	377	1.252E-03	85
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4WG54-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.107	374	307	3	347	4	377	1.328E-03	85
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5RF48-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	1.112E-03	85
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JEL5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5JEL5-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.116	178	139	191	348	18	195	1.683E-03	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7FFS3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7FFS3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.094	189	149	193	358	22	210	9.884E-04	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6DC27-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C6DC27-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.105	206	162	168	349	23	228	9.884E-04	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3YV19-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.119	377	305	1	347	1	377	9.884E-04	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5QXQ2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.102	374	309	3	347	4	377	1.049E-03	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5BJN1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.102	374	309	3	347	4	377	9.884E-04	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P80092-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P80092-F1-model_v4 Thermostable carboxypeptidase 1	0.082	372	310	10	348	16	387	2.131E-03	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5DDZ2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5DDZ2-F1-model_v4 Vacuolar membrane protease	0.086	337	240	10	346	58	321	8.278E-04	84
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5K9M4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5K9M4-F1-model_v4 Purine nucleoside phosphorylase	0.112	187	131	206	354	59	245	7.374E-03	83
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1LNH3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	376	302	10	349	5	380	6.552E-03	83
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NU43-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.115	374	304	3	347	4	377	9.884E-04	83
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6ZL18-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A6ZL18-F1-model_v4 Vacuolar membrane protease	0.117	348	245	11	358	62	340	6.933E-04	83
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32028-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32028-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.090	207	167	167	350	24	230	2.700E-03	82
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59085-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.109	380	307	4	348	1	380	1.495E-03	82
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4T0W8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	1.683E-03	82
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q66G73-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q66G73-F1-model_v4 Acetylornithine deacetylase	0.101	380	310	2	347	3	382	1.785E-03	82
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RIY7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A0RIY7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.076	211	171	166	351	21	231	2.009E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1ESR9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C1ESR9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.080	211	170	166	351	21	231	2.399E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HQD2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7HQD2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.084	211	169	166	351	21	231	2.864E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7GT52-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7GT52-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.077	208	170	167	351	24	231	2.545E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65GT9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q65GT9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.100	208	166	167	351	24	231	2.131E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6DAR2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6DAR2-F1-model_v4 Acetylornithine deacetylase	0.101	374	309	3	347	4	377	2.864E-03	81
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.108	377	309	1	347	1	377	2.399E-03	80
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7Z721-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A7Z721-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.101	207	165	167	350	24	230	2.261E-03	79
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TK35-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B4TK35-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.110	198	161	167	348	24	221	1.252E-03	78
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O94702-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O94702-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1	0.136	166	138	182	347	172	332	6.552E-03	78
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IYM7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7IYM7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.085	211	169	166	351	21	231	4.083E-03	77
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P50389-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P50389-F1-model_v4 Purine nucleoside phosphorylase	0.082	181	135	200	347	50	230	1.051E-02	77
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q73M28-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q73M28-F1-model_v4 V-type ATP synthase alpha chain	0.157	104	69	72	175	3	85	4.343E-02	77
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5F8S1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5F8S1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.112	198	161	167	348	24	221	9.884E-04	76
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6MAJ5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q6MAJ5-F1-model_v4 V-type ATP synthase alpha chain	0.112	105	72	72	176	11	92	4.888E-02	76
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NIC2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B7NIC2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.099	201	164	166	348	21	221	1.112E-03	75
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A1F6-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.080	190	131	206	348	61	250	7.374E-03	75
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O83441-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O83441-F1-model_v4 V-type ATP synthase alpha chain 1	0.141	104	69	73	176	4	84	5.837E-02	75
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5R3H1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B5R3H1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.104	198	162	167	348	24	221	1.586E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P60216-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P60216-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.104	198	162	167	348	24	221	1.495E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0AF12-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0AF12-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.099	201	164	166	348	21	221	1.252E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P75053-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P75053-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.097	179	126	206	345	56	234	3.039E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O08444-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O08444-F1-model_v4 Uridine phosphorylase	0.100	192	130	204	348	59	250	6.176E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P12758-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P12758-F1-model_v4 Uridine phosphorylase	0.080	192	132	204	348	59	250	7.823E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E3S5D4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-E3S5D4-F1-model_v4 Probable zinc metalloprotease PTT_17836	0.086	346	272	7	352	69	367	2.131E-03	74
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VE28-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B2VE28-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.089	204	163	168	347	23	226	4.332E-03	73
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1A7K5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1A7K5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.091	201	165	166	348	21	221	1.409E-03	73
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1BHJ5-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	376	313	4	349	1	376	1.790E-02	73
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02114-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q02114-F1-model_v4 N-acetylmuramoyl-L-alanine amidase LytC	0.080	180	145	167	346	332	490	6.552E-03	73
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4WFX9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q4WFX9-F1-model_v4 Probable leucine aminopeptidase 2	0.099	303	203	50	352	237	462	8.805E-03	73
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3LQF1-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C3LQF1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.073	207	168	166	347	21	227	1.051E-02	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4ZRQ2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C4ZRQ2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.091	201	165	166	348	21	221	1.586E-03	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1RG29-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q1RG29-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.099	201	164	166	348	21	221	1.785E-03	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P47295-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P47295-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.104	176	125	206	346	56	231	3.628E-03	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44417-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P44417-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.091	180	130	204	347	54	233	5.172E-03	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A1F7-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.100	190	128	206	348	61	250	8.300E-03	72
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P37112-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.112	255	147	10	264	18	183	4.876E-03	71
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0KA02-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	380	311	4	349	1	380	9.910E-03	71
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8EQZ8-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q8EQZ8-F1-model_v4 Ribosome maturation factor RimM	0.165	102	73	72	173	7	95	8.321E-02	69
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9HBA9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9HBA9-F1-model_v4 Putative N-acetylated-alpha-linked acidic dipeptidase	0.100	204	153	183	353	79	282	2.137E-02	69
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5F5R2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A5F5R2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.077	207	167	166	347	21	227	1.255E-02	68
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D3WZ85-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-D3WZ85-F1-model_v4 5-nitroanthranilic acid aminohydrolase	0.128	276	204	10	285	19	253	4.083E-03	68
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P96264-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P96264-F1-model_v4 Probable lipoprotein aminopeptidase LpqL	0.086	405	308	11	348	62	466	2.399E-03	66
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04609-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q04609-F1-model_v4 Glutamate carboxypeptidase 2	0.101	510	304	10	348	71	580	2.700E-03	65
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1KSK0-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A1KSK0-F1-model_v4 Ribosome maturation factor RimM	0.066	101	84	72	172	6	96	2.142E-01	62
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54525-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P54525-F1-model_v4 Uncharacterized protein YqiI	0.086	184	151	166	349	41	206	2.405E-02	62
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2IJ53-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q2IJ53-F1-model_v4 Ribosome maturation factor RimM	0.163	102	71	72	173	5	90	1.118E-01	61
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K0K3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9K0K3-F1-model_v4 Ribosome maturation factor RimM	0.066	101	84	72	172	6	96	2.273E-01	61
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q06320-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q06320-F1-model_v4 Sporulation-specific N-acetylmuramoyl-L-alanine amidase	0.082	167	137	183	349	24	173	1.416E-01	61
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32041-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-O32041-F1-model_v4 Putative N-acetylmuramoyl-L-alanine amidase YrvJ	0.104	253	225	98	349	263	515	3.628E-03	61
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9JVK9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q9JVK9-F1-model_v4 Ribosome maturation factor RimM	0.078	100	80	73	172	9	96	2.879E-01	60
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9M2D2-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A9M2D2-F1-model_v4 Ribosome maturation factor RimM	0.076	101	83	72	172	6	96	2.879E-01	59
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5D4X9-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-C5D4X9-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.081	205	166	167	348	24	228	2.014E-02	59
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FA58-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q5FA58-F1-model_v4 Ribosome maturation factor RimM	0.056	101	85	72	172	6	96	3.647E-01	58
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3SGC3-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-Q3SGC3-F1-model_v4 Ribosome maturation factor RimM	0.095	101	80	73	173	30	118	3.869E-01	58
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4J666-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-A4J666-F1-model_v4 Ribosome maturation factor RimM	0.132	102	79	72	173	4	95	2.558E-01	57
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1JDE4-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-B1JDE4-F1-model_v4 Ribosome maturation factor RimM	0.092	104	90	73	176	13	112	1.794E-01	57
LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P43770-F1-model_v4	LOKIASV2_0291_ESMFold_M42_family_metallopeptidase	AF-P43770-F1-model_v4 Uridine phosphorylase	0.094	191	133	200	347	53	243	4.888E-02	57
