query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P65509-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P65509-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	1.673E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	1.762E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3CPY9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3CPY9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	309	226	1	309	16	265	2.056E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	219	124	1	219	16	152	3.266E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1CQT7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1CQT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	1.762E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1CLC7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1CLC7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	1.762E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0KKX4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0KKX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	181	98	4	184	24	137	4.012E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4XS59-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4XS59-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	165	97	4	168	24	131	4.447E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5W9Q7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5W9Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.127	181	99	4	184	24	137	4.012E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	309	220	1	309	17	264	2.278E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8EFF2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8EFF2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	309	229	1	309	14	272	1.510E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87J41-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	309	234	1	309	14	272	2.164E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3D5M3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A3D5M3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	309	235	1	309	14	272	1.952E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5EYT7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5EYT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	309	232	1	309	14	272	1.855E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1S5V3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1S5V3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	309	237	1	309	14	272	2.525E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P14012-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P14012-F1-model_v4 Arginase	0.124	124	107	16	138	9	132	6.711E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4 Retinal-binding protein	0.098	146	115	15	160	44	172	2.399E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5IHA3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5IHA3-F1-model_v4 Argininosuccinate synthase	0.101	140	111	25	149	6	145	7.831E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P14568-F1-model_v4 Argininosuccinate synthase	0.106	141	112	24	149	3	143	6.055E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZJ23-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5ZJ23-F1-model_v4 Argininosuccinate synthase	0.128	143	112	21	149	2	144	5.751E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C5D3P6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C5D3P6-F1-model_v4 Cysteine--tRNA ligase	0.093	392	258	19	303	17	408	3.266E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9PNC0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9PNC0-F1-model_v4 Arginine--tRNA ligase	0.116	444	266	3	304	78	521	1.762E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9YCY3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9YCY3-F1-model_v4 Methionine--tRNA ligase	0.130	145	97	24	168	1	113	1.855E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8FME4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8FME4-F1-model_v4 Leucine--tRNA ligase	0.111	132	116	6	137	6	136	3.811E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1SU60-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A1SU60-F1-model_v4 Leucine--tRNA ligase	0.097	70	59	3	68	6	75	9.621E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5Z943-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5Z943-F1-model_v4 Isoleucine--tRNA ligase	0.128	139	91	5	143	28	132	6.375E+00	23
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3IGS9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3IGS9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.110	190	131	4	151	16	205	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7N8Z8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7N8Z8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.128	146	100	28	143	2	147	5.189E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0Q7Y0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0Q7Y0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.109	157	110	28	151	2	158	4.447E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6LTJ7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6LTJ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.147	148	123	4	151	13	157	8.680E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9KAK2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9KAK2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.084	165	99	1	165	14	122	6.055E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q99YK9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	308	222	1	308	16	264	2.278E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1C818-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1C818-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	2.399E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2IQN8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	308	220	1	308	16	264	1.855E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	308	225	1	308	16	264	2.278E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ET75-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ET75-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.094	169	96	1	169	17	123	5.751E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	309	225	1	309	17	266	2.799E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3W8T2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3W8T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.087	309	227	1	309	17	266	1.952E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8D3T7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8D3T7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	309	235	1	309	14	272	2.399E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6ERM8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B6ERM8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	309	238	1	309	14	272	3.102E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4 Exopolyphosphatase 1	0.106	243	206	74	304	42	284	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5NL82-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5NL82-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.098	172	112	27	151	148	319	4.224E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3AF41-F1-model_v4 Glutamate 5-kinase	0.124	131	109	25	149	9	139	4.012E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0Q1Z2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0Q1Z2-F1-model_v4 Argininosuccinate synthase	0.118	198	127	103	300	16	160	3.102E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q24ZG8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q24ZG8-F1-model_v4 Argininosuccinate synthase	0.140	140	107	25	149	10	149	8.245E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92F36-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92F36-F1-model_v4 Cysteine--tRNA ligase	0.085	394	260	25	309	22	415	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0R1J9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C0R1J9-F1-model_v4 Cysteine--tRNA ligase	0.088	397	258	24	307	22	418	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A4STJ8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.118	234	193	85	304	46	279	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q831N1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q831N1-F1-model_v4 Arginine--tRNA ligase	0.088	458	272	4	302	94	551	4.012E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5GT78-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5GT78-F1-model_v4 Arginine--tRNA ligase	0.142	180	149	4	178	95	274	1.762E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6DJ95-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6DJ95-F1-model_v4 Probable cysteine--tRNA ligase, mitochondrial	0.098	394	251	26	304	75	468	4.012E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0SHA8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B0SHA8-F1-model_v4 Methionine--tRNA ligase	0.121	120	98	24	143	1	112	5.751E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MMA3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6MMA3-F1-model_v4 Methionine--tRNA ligase	0.147	115	92	27	141	7	115	3.266E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2I7S0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2I7S0-F1-model_v4 Methionine--tRNA ligase	0.096	121	86	18	113	6	126	2.056E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HU13-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5HU13-F1-model_v4 Leucine--tRNA ligase	0.110	132	116	6	137	6	136	3.620E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3CLT1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3CLT1-F1-model_v4 Leucine--tRNA ligase	0.119	121	105	1	121	1	120	7.831E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31LW9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q31LW9-F1-model_v4 Leucine--tRNA ligase	0.113	118	102	4	121	27	142	9.621E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92KW8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92KW8-F1-model_v4 Leucine--tRNA ligase	0.128	118	99	4	121	13	127	8.680E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5V1W3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5V1W3-F1-model_v4 Leucine--tRNA ligase	0.090	95	85	4	98	19	112	7.831E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TVG5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8TVG5-F1-model_v4 Valine--tRNA ligase	0.115	117	98	4	115	20	136	3.102E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9USL3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9USL3-F1-model_v4 Isoleucine--tRNA ligase, mitochondrial	0.114	177	128	2	178	57	201	4.682E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P73505-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P73505-F1-model_v4 Isoleucine--tRNA ligase	0.127	127	102	4	121	32	158	5.463E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P15181-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P15181-F1-model_v4 Leucine--tRNA ligase, mitochondrial	0.136	84	67	1	79	56	139	4.682E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5LP30-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q5LP30-F1-model_v4 Valine--tRNA ligase	0.112	168	122	4	141	13	180	3.102E+00	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q033I1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q033I1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.093	311	260	17	304	4	314	7.734E-01	22
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D820-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q6D820-F1-model_v4 7-cyano-7-deazaguanine synthase	0.117	157	109	28	151	2	158	4.929E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4SWU8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4SWU8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.107	157	108	28	149	2	158	4.682E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MDA3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7MDA3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.102	157	109	28	149	2	158	4.447E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1ME26-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1ME26-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	219	122	1	219	17	151	5.751E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E1Q7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8E1Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	219	123	1	219	16	151	6.055E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	308	222	1	308	16	264	2.658E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	2.278E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AVT9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AVT9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	308	224	1	308	16	264	2.799E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2NRT4-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2NRT4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	305	214	1	305	16	257	3.266E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q830Y9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q830Y9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	308	219	1	308	17	265	3.102E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q084C2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q084C2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	309	231	1	309	14	272	1.589E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2TDV9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B2TDV9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.098	309	226	1	309	22	273	3.620E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AA65-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8AA65-F1-model_v4 Argininosuccinate synthase	0.119	141	110	24	149	1	141	9.621E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4Z9C9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4Z9C9-F1-model_v4 Argininosuccinate synthase	0.107	211	141	99	309	13	171	3.811E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7GJ46-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7GJ46-F1-model_v4 Cysteine--tRNA ligase	0.090	393	259	18	303	15	407	4.447E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1FMX3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C1FMX3-F1-model_v4 Cysteine--tRNA ligase	0.096	392	257	25	309	20	411	4.224E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1KTA5-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B1KTA5-F1-model_v4 Cysteine--tRNA ligase	0.098	392	256	25	309	20	411	4.224E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88YX9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q88YX9-F1-model_v4 Cysteine--tRNA ligase	0.086	391	255	24	303	20	410	2.947E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0AF38-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A0AF38-F1-model_v4 Cysteine--tRNA ligase	0.079	390	257	24	303	21	410	3.438E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8DF15-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8DF15-F1-model_v4 Cysteine--tRNA ligase	0.079	390	257	24	303	21	410	3.620E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8FMN1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A8FMN1-F1-model_v4 Arginine--tRNA ligase	0.115	444	266	3	304	78	521	3.438E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9X8S2-F1-model_v4 Polyamine aminopropyltransferase 2	0.167	146	102	162	307	48	170	9.138E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5E387-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B5E387-F1-model_v4 Arginine--tRNA ligase	0.092	459	271	4	303	90	548	4.224E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8HM05-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B8HM05-F1-model_v4 Leucine--tRNA ligase	0.080	116	105	4	119	11	125	7.831E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P75258-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-P75258-F1-model_v4 Isoleucine--tRNA ligase	0.133	139	115	4	137	28	166	6.375E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2K2S7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q2K2S7-F1-model_v4 Leucine--tRNA ligase	0.124	120	102	2	121	10	127	7.066E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3PS46-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B3PS46-F1-model_v4 Leucine--tRNA ligase	0.126	118	100	4	121	13	127	7.066E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A6QB84-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A6QB84-F1-model_v4 Isoleucine--tRNA ligase	0.102	128	105	4	121	28	155	7.831E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9JX22-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q9JX22-F1-model_v4 Valine--tRNA ligase	0.148	121	92	3	111	6	126	6.055E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZXT6-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8ZXT6-F1-model_v4 Leucine--tRNA ligase	0.129	169	137	4	172	12	169	5.189E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CDA1-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8CDA1-F1-model_v4 Phosphatidylinositide phosphatase SAC2	0.101	242	216	69	309	331	572	4.012E+00	21
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7NCX0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A7NCX0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.084	190	130	10	152	17	206	6.055E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M3T7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B7M3T7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.107	157	108	28	149	2	158	5.751E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0TKJ7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q0TKJ7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	146	101	28	143	2	147	7.066E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7N0M0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q7N0M0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.098	158	111	28	151	2	159	6.055E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5CXD7-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-A5CXD7-F1-model_v4 Uridylate kinase	0.071	125	114	25	149	5	128	9.621E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4L5A2-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-C4L5A2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	148	125	1	148	14	154	6.711E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3K383-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.107	175	96	1	175	16	123	7.066E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-B4U4I9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	179	126	1	179	16	155	5.463E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	308	222	1	308	16	264	2.399E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q1JFM0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	308	221	1	308	16	264	2.399E+00	20
LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92CU3-F1-model_v4	LOKIASV2_2873_ESMFold_hypothetical_protein	AF-Q92CU3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	180	102	1	180	16	128	7.439E+00	20
