query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9JV25-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9JV25-F1-model_v4 Adenylosuccinate synthetase	0.431	431	242	7	437	3	429	5.410E-54	2001
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8PBR6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8PBR6-F1-model_v4 Adenylosuccinate synthetase	0.436	430	239	7	436	3	426	4.293E-54	2000
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5X7Q5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5X7Q5-F1-model_v4 Adenylosuccinate synthetase	0.420	430	246	7	436	3	427	1.623E-53	2000
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3W7G1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3W7G1-F1-model_v4 Adenylosuccinate synthetase	0.435	433	240	7	439	2	426	1.607E-54	2000
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q87B33-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q87B33-F1-model_v4 Adenylosuccinate synthetase	0.442	431	237	7	437	3	427	3.825E-54	1999
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4SYD1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4SYD1-F1-model_v4 Adenylosuccinate synthetase	0.408	437	257	2	436	5	441	7.653E-54	1999
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8J4N1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8J4N1-F1-model_v4 Adenylosuccinate synthetase	0.438	428	237	7	434	2	424	7.653E-54	1998
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8EAG5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8EAG5-F1-model_v4 Adenylosuccinate synthetase	0.435	428	238	7	434	3	425	8.591E-54	1998
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1SA65-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1SA65-F1-model_v4 Adenylosuccinate synthetase	0.433	431	241	7	437	3	428	1.719E-53	1997
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5F9J5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5F9J5-F1-model_v4 Adenylosuccinate synthetase	0.425	434	247	4	437	2	431	8.109E-54	1997
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2S1J1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2S1J1-F1-model_v4 Adenylosuccinate synthetase	0.441	432	240	8	437	3	434	1.804E-54	1997
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1I6P8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1I6P8-F1-model_v4 Adenylosuccinate synthetase	0.457	432	230	7	438	2	426	8.509E-55	1996
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6MSC7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6MSC7-F1-model_v4 Adenylosuccinate synthetase	0.402	437	256	3	439	2	430	1.022E-53	1995
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7HDA9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7HDA9-F1-model_v4 Adenylosuccinate synthetase	0.413	428	248	9	436	4	426	1.215E-53	1993
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q21HA8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q21HA8-F1-model_v4 Adenylosuccinate synthetase	0.421	430	245	7	436	3	426	1.719E-53	1992
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4SCU2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4SCU2-F1-model_v4 Adenylosuccinate synthetase	0.402	428	252	7	434	12	433	7.224E-54	1992
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1QY21-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1QY21-F1-model_v4 Adenylosuccinate synthetase	0.399	433	256	7	439	3	429	1.083E-53	1989
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1KIH9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1KIH9-F1-model_v4 Adenylosuccinate synthetase	0.424	431	245	7	437	3	428	2.730E-53	1989
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0TUV4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0TUV4-F1-model_v4 Adenylosuccinate synthetase	0.434	428	239	7	434	3	425	1.930E-53	1988
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7WHP1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7WHP1-F1-model_v4 Adenylosuccinate synthetase	0.395	437	260	1	437	1	431	6.497E-53	1987
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2U9W0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2U9W0-F1-model_v4 Adenylosuccinate synthetase	0.396	442	263	1	437	1	442	5.410E-54	1986
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9K012-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9K012-F1-model_v4 Adenylosuccinate synthetase	0.430	432	243	6	437	2	429	2.166E-53	1985
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q83CV4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q83CV4-F1-model_v4 Adenylosuccinate synthetase	0.398	433	256	7	439	1	427	2.432E-53	1985
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q04EU8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q04EU8-F1-model_v4 Adenylosuccinate synthetase	0.412	433	249	7	439	2	426	9.644E-54	1985
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4RK98-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4RK98-F1-model_v4 Adenylosuccinate synthetase	0.425	434	247	4	437	2	431	1.445E-53	1984
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C6BRT2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C6BRT2-F1-model_v4 Adenylosuccinate synthetase	0.441	428	236	7	434	2	425	1.215E-53	1983
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03CT6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03CT6-F1-model_v4 Adenylosuccinate synthetase	0.438	433	238	7	439	2	426	6.435E-54	1982
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0AHF5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0AHF5-F1-model_v4 Adenylosuccinate synthetase	0.404	429	253	6	434	2	426	2.730E-53	1982
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7V201-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7V201-F1-model_v4 Adenylosuccinate synthetase	0.413	430	248	7	436	3	426	8.591E-54	1980
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3QQZ0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3QQZ0-F1-model_v4 Adenylosuccinate synthetase	0.406	435	255	1	435	6	435	1.022E-53	1980
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6AN65-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6AN65-F1-model_v4 Adenylosuccinate synthetase	0.423	435	249	7	439	2	436	5.732E-54	1980
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8I5L3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8I5L3-F1-model_v4 Adenylosuccinate synthetase	0.452	428	230	7	434	2	422	8.591E-54	1979
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8H8L8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8H8L8-F1-model_v4 Adenylosuccinate synthetase	0.434	428	239	7	434	3	425	2.730E-53	1979
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6VYL0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6VYL0-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	1.445E-53	1976
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7MAX9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7MAX9-F1-model_v4 Adenylosuccinate synthetase 2	0.420	430	246	7	436	3	427	2.892E-53	1976
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5QW95-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5QW95-F1-model_v4 Adenylosuccinate synthetase	0.441	428	236	7	434	3	425	1.719E-53	1976
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1V9U1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1V9U1-F1-model_v4 Adenylosuccinate synthetase	0.437	428	238	7	434	2	425	1.364E-53	1975
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q12RX5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q12RX5-F1-model_v4 Adenylosuccinate synthetase	0.420	428	245	7	434	3	425	5.463E-53	1975
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5FRN3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5FRN3-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	2.432E-53	1975
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q57GL4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q57GL4-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	2.730E-53	1972
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5BKI5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5BKI5-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	2.892E-53	1972
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4K3C2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4K3C2-F1-model_v4 Adenylosuccinate synthetase	0.425	430	244	7	436	3	427	1.623E-53	1970
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03W69-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03W69-F1-model_v4 Adenylosuccinate synthetase	0.412	433	249	7	439	2	426	2.892E-53	1969
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6A6A3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q6A6A3-F1-model_v4 Adenylosuccinate synthetase	0.425	432	244	7	438	2	426	4.335E-53	1969
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3QI59-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3QI59-F1-model_v4 Adenylosuccinate synthetase	0.436	428	238	7	434	3	425	5.463E-53	1969
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9MFN5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9MFN5-F1-model_v4 Adenylosuccinate synthetase	0.420	430	246	7	436	3	427	4.092E-53	1968
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9KCC7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9KCC7-F1-model_v4 Adenylosuccinate synthetase	0.395	433	258	7	439	1	427	5.463E-53	1968
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9HLQ1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9HLQ1-F1-model_v4 Adenylosuccinate synthetase	0.400	431	254	7	437	2	425	7.653E-54	1967
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5F392-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5F392-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	4.335E-53	1966
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2SXR9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2SXR9-F1-model_v4 Adenylosuccinate synthetase	0.400	439	262	1	437	6	444	2.045E-53	1966
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5R0P3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5R0P3-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	4.593E-53	1965
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q317B9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q317B9-F1-model_v4 Adenylosuccinate synthetase	0.445	430	236	7	436	2	427	3.065E-53	1964
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2KYA7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2KYA7-F1-model_v4 Adenylosuccinate synthetase	0.397	432	256	7	438	3	428	2.756E-52	1964
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8GND3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8GND3-F1-model_v4 Adenylosuccinate synthetase	0.406	430	251	7	436	3	426	1.623E-53	1963
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1LLK1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1LLK1-F1-model_v4 Adenylosuccinate synthetase	0.394	442	264	1	437	1	442	4.092E-53	1963
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q82V29-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q82V29-F1-model_v4 Adenylosuccinate synthetase	0.407	428	251	7	434	3	426	9.738E-53	1962
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2RVD8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2RVD8-F1-model_v4 Adenylosuccinate synthetase	0.439	429	236	9	437	4	425	1.364E-53	1961
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q02F80-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q02F80-F1-model_v4 Adenylosuccinate synthetase	0.412	430	249	7	436	3	426	6.884E-53	1961
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0RBA3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0RBA3-F1-model_v4 Adenylosuccinate synthetase	0.429	433	243	7	439	2	427	1.158E-52	1960
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65883-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65883-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	6.884E-53	1960
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5R9C3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5R9C3-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	6.497E-53	1960
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1C105-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1C105-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	2.045E-53	1960
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4TFB1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4TFB1-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	7.294E-53	1959
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4TSF7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4TSF7-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	6.884E-53	1959
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4S195-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4S195-F1-model_v4 Adenylosuccinate synthetase	0.433	431	241	7	437	3	428	1.459E-52	1959
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4TRN4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4TRN4-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	2.577E-53	1958
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q606N8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q606N8-F1-model_v4 Adenylosuccinate synthetase	0.412	430	249	7	436	3	426	1.531E-53	1958
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2SR96-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2SR96-F1-model_v4 Adenylosuccinate synthetase	0.410	436	252	3	438	2	429	3.247E-53	1957
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B6J083-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B6J083-F1-model_v4 Adenylosuccinate synthetase	0.398	433	256	7	439	1	427	8.187E-53	1957
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q13X40-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q13X40-F1-model_v4 Adenylosuccinate synthetase	0.391	440	264	2	436	4	443	3.645E-53	1957
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03ET4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03ET4-F1-model_v4 Adenylosuccinate synthetase	0.430	433	243	7	439	2	429	1.445E-53	1956
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4T2S2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B4T2S2-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	7.294E-53	1956
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0SXA5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0SXA5-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	9.191E-53	1955
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9N4Z1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9N4Z1-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	8.675E-53	1955
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4G4L2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4G4L2-F1-model_v4 Adenylosuccinate synthetase	0.409	431	252	7	437	3	429	1.546E-52	1955
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2LSI8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2LSI8-F1-model_v4 Adenylosuccinate synthetase	0.407	431	253	7	437	2	428	7.728E-53	1955
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3JRR4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3JRR4-F1-model_v4 Adenylosuccinate synthetase	0.389	440	265	2	436	4	443	3.862E-53	1955
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q725K9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q725K9-F1-model_v4 Adenylosuccinate synthetase	0.435	428	239	7	434	2	425	5.788E-53	1954
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q66FB0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q66FB0-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	3.247E-53	1954
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1TM37-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1TM37-F1-model_v4 Adenylosuccinate synthetase	0.406	454	259	1	437	1	454	5.788E-53	1954
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5PL58-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5PL58-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	4.593E-53	1953
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0Q6D4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0Q6D4-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	1.032E-52	1953
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9HUM6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9HUM6-F1-model_v4 Adenylosuccinate synthetase	0.413	430	248	7	436	3	426	4.866E-53	1952
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1AZM1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1AZM1-F1-model_v4 Adenylosuccinate synthetase	0.431	431	241	7	437	2	426	9.644E-54	1952
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3J808-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3J808-F1-model_v4 Adenylosuccinate synthetase	0.419	431	246	7	437	3	427	1.377E-52	1952
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4L9M5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4L9M5-F1-model_v4 Adenylosuccinate synthetase	0.427	430	243	7	436	3	427	1.839E-52	1952
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9M3P7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9M3P7-F1-model_v4 Adenylosuccinate synthetase	0.428	431	244	7	437	3	429	1.546E-52	1952
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48A17-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48A17-F1-model_v4 Adenylosuccinate synthetase	0.439	430	238	7	436	3	427	1.839E-52	1951
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4XPZ3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4XPZ3-F1-model_v4 Adenylosuccinate synthetase	0.401	430	254	7	436	3	427	1.638E-52	1950
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1CEG0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1CEG0-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	4.335E-53	1949
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3B6D0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3B6D0-F1-model_v4 Adenylosuccinate synthetase	0.413	430	248	5	434	10	433	2.187E-52	1949
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9NCS8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9NCS8-F1-model_v4 Adenylosuccinate synthetase	0.398	433	256	7	439	1	427	1.459E-52	1949
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q15ZE1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q15ZE1-F1-model_v4 Adenylosuccinate synthetase	0.425	430	244	7	436	3	427	3.278E-52	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3YUG6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3YUG6-F1-model_v4 Adenylosuccinate synthetase	0.416	430	248	7	436	3	427	1.459E-52	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2SBC8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q2SBC8-F1-model_v4 Adenylosuccinate synthetase	0.394	431	258	7	437	3	428	1.093E-52	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65882-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65882-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	1.300E-52	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2S2B3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2S2B3-F1-model_v4 Adenylosuccinate synthetase	0.389	440	265	2	436	4	443	7.294E-53	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3NVV9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3NVV9-F1-model_v4 Adenylosuccinate synthetase	0.388	441	266	1	436	3	443	7.294E-53	1948
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8AMM3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8AMM3-F1-model_v4 Adenylosuccinate synthetase	0.418	430	247	7	436	3	427	1.546E-52	1947
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4W5R8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4W5R8-F1-model_v4 Adenylosuccinate synthetase	0.413	430	249	7	436	3	427	1.300E-52	1947
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1MRW8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1MRW8-F1-model_v4 Adenylosuccinate synthetase	0.428	431	244	7	437	2	428	2.920E-52	1945
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0VMF3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q0VMF3-F1-model_v4 Adenylosuccinate synthetase	0.397	430	255	7	436	3	426	1.227E-52	1945
