query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.104	244	149	91	334	9	175	1.058E-03	102
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.145	245	138	91	335	67	228	1.652E-04	102
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.108	246	153	87	332	12	184	4.856E-04	102
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.093	246	148	90	335	2	165	1.192E-03	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.104	246	147	90	335	2	166	8.325E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.108	246	146	90	335	2	166	1.192E-03	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.113	222	131	88	309	1	149	6.956E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.086	244	147	91	334	3	164	1.192E-03	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.156	245	147	90	334	2	176	1.466E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.147	245	148	90	334	2	176	9.078E-05	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.102	251	153	84	334	24	194	1.300E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.113	219	133	91	309	8	158	2.668E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.117	245	141	88	332	9	169	1.754E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q8BHC1-F1-model_v4 Ras-related protein Rab-39B	0.108	219	129	91	309	8	153	4.856E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.079	244	147	91	334	20	180	3.007E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.110	244	147	91	334	13	178	2.044E-03	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.089	246	148	89	334	27	190	1.058E-03	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.087	250	152	85	334	2	169	6.551E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.116	245	148	90	334	11	178	8.325E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.097	247	146	87	333	8	170	5.622E-05	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.150	250	143	85	334	57	225	3.007E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.150	244	138	91	334	63	225	2.833E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.116	225	137	85	309	459	614	5.474E-04	101
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.086	244	146	91	334	3	163	9.963E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.092	246	149	90	335	4	168	1.708E-03	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.099	244	144	91	334	3	163	4.856E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.095	244	145	91	334	3	163	5.474E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.130	220	136	90	309	2	158	1.381E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.139	220	134	90	309	2	158	1.863E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.077	248	151	87	334	3	167	4.574E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.102	222	132	88	309	9	156	2.668E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.083	248	156	87	334	10	180	2.833E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.079	244	147	91	334	20	180	3.821E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.099	248	152	87	334	11	180	1.863E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.130	223	126	87	309	5	150	2.668E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.117	223	130	87	309	2	149	6.551E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7RZA2-F1-model_v4 Mitochondrial Rho GTPase 1	0.127	243	142	88	330	420	583	3.390E-04	100
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.104	246	147	90	335	2	166	9.384E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.112	246	146	90	335	2	166	1.058E-03	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.095	244	145	91	334	3	163	7.841E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.141	244	153	90	333	2	180	1.154E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B3E2D1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B3E2D1-F1-model_v4 Probable GTP-binding protein EngB	0.099	248	159	87	334	18	195	7.385E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.106	250	149	85	334	5	172	6.551E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.092	242	142	91	332	9	165	8.838E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.114	248	159	87	334	1	181	5.156E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.091	248	153	87	334	7	175	3.821E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.163	213	152	87	299	2	184	4.988E-05	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.101	245	144	88	332	9	169	1.863E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.107	246	158	89	334	6	183	5.156E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.142	248	157	87	334	13	196	3.821E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.105	244	148	91	334	8	173	2.758E-03	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.130	225	131	85	309	5	155	4.574E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.075	244	148	91	334	21	181	3.599E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.108	226	132	84	309	2	150	9.384E-04	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A9IQH4-F1-model_v4 GTPase Der	0.130	248	153	85	332	197	373	4.698E-05	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5VNV9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A5VNV9-F1-model_v4 GTPase Der	0.129	248	154	87	334	206	383	4.167E-05	99
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.118	246	146	88	333	1	167	2.304E-03	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.146	245	149	90	334	2	176	1.556E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.130	220	136	90	309	2	158	1.863E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.105	244	144	91	334	8	169	6.170E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.095	250	153	85	334	2	171	1.515E-03	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.103	247	147	88	334	4	168	5.156E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.130	203	137	91	293	49	207	1.023E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.126	249	147	85	333	2	170	6.170E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.121	225	129	85	309	2	149	1.123E-03	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.076	247	157	87	333	11	181	4.308E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.076	247	157	87	333	11	181	3.821E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.076	247	157	87	333	11	181	4.057E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.108	247	148	87	333	5	171	9.384E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.082	244	148	91	334	20	181	1.708E-03	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.105	244	151	91	334	15	184	5.812E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.096	246	151	89	334	10	177	3.007E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.086	244	148	91	334	3	165	9.384E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9RDF2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9RDF2-F1-model_v4 GTPase Era	0.123	299	203	87	385	9	241	4.425E-05	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q21W32-F1-model_v4 GTPase Der	0.116	319	203	91	409	2	232	2.031E-05	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4 GTPase Der	0.105	248	147	87	334	3	167	1.978E-04	98
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.108	246	146	90	335	2	166	8.838E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.118	246	146	88	333	1	167	2.758E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.118	246	146	88	333	1	167	2.758E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.083	250	157	85	334	1	172	4.856E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.102	250	154	85	334	1	173	2.668E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.095	250	150	85	334	7	173	7.841E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.101	225	135	85	309	2	152	1.754E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.109	243	143	91	333	7	167	3.599E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.109	244	147	91	334	8	173	3.504E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.117	225	129	85	309	1	147	6.551E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.082	245	149	90	334	7	169	1.344E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.125	244	139	91	334	20	179	8.325E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.079	244	147	91	334	20	180	5.156E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.099	247	152	87	333	11	180	3.390E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.099	247	152	87	333	11	180	3.390E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.077	245	152	89	333	16	181	3.821E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.114	248	148	86	333	4	171	1.925E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.075	244	148	91	334	21	181	4.574E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.128	243	139	91	333	17	176	1.058E-03	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.118	250	151	85	334	2	173	3.193E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.094	329	205	85	413	11	237	1.863E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.106	255	170	87	341	20	210	2.833E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.110	245	145	90	334	79	242	2.229E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.137	248	144	87	334	186	353	2.668E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8HVL5-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-A8HVL5-F1-model_v4 GTPase Der	0.140	269	175	66	334	153	356	1.023E-04	97
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.112	246	146	90	335	2	166	1.609E-03	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.110	250	148	85	334	5	171	2.100E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.140	245	150	90	334	2	176	2.229E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.082	244	148	91	334	11	172	1.708E-03	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.083	249	155	86	334	15	184	3.007E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.095	249	150	86	334	9	175	6.551E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.109	224	130	86	309	4	150	1.344E-03	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q5ZJN2-F1-model_v4 Ras-related protein Rab-11A	0.112	248	147	87	334	7	172	1.192E-03	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.120	250	156	85	334	5	182	2.229E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-O13876-F1-model_v4 GTP-binding protein ypt4	0.111	244	151	91	334	9	179	5.156E-04	96
LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3499_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.113	248	157	85	332	7	184	8.838E-04	96
