query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O34482-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O34482-F1-model_v4 L-asparaginase 2	0.093	123	104	214	329	16	138	7.318E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q7XTB2-F1-model_v4 Probable glucuronosyltransferase Os04g0103100	0.093	184	122	202	385	81	216	1.840E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A1WC06-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A1WC06-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.148	175	141	209	374	9	183	3.986E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.098	226	150	1	167	28	253	2.055E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4 Tol-Pal system protein TolB	0.213	61	41	2	54	52	112	7.318E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0CM18-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0CM18-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.120	164	128	5	151	68	231	8.974E-01	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9WEH7-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9WEH7-F1-model_v4 Arginine--tRNA ligase	0.095	356	226	5	360	114	364	5.166E-01	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8R050-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit ERF3A	0.101	231	138	212	366	173	403	2.708E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.124	160	116	201	360	29	161	6.925E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9P7I1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9P7I1-F1-model_v4 K(+)/H(+) antiporter 1	0.060	277	243	6	282	441	700	1.119E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5REW0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5REW0-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 2	0.108	145	103	211	355	5	121	7.318E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4WID6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.137	216	183	143	358	814	1026	1.396E+00	25
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-D4GQ16-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-D4GQ16-F1-model_v4 Putative ABC transporter molybdenum-binding protein HVO_B0369	0.120	91	74	211	301	3	87	6.553E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A4G0R9-F1-model_v4 Uncharacterized solute-binding protein MmarC5_1756	0.133	85	73	212	296	1	85	9.127E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0A9Z5-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0A9Z5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.117	253	191	8	260	1	217	2.425E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.077	318	248	7	276	16	333	2.295E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q64467-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q64467-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.117	152	130	211	358	73	224	6.925E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4UND5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.107	159	140	227	384	64	222	6.201E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5GQP4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5GQP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	193	139	1	162	29	221	2.295E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P93115-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P93115-F1-model_v4 Monogalactosyldiacylglycerol synthase, chloroplastic	0.084	392	352	1	385	127	518	1.321E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9FZL4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9FZL4-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.095	391	347	4	387	133	523	1.059E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q7K755-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q7K755-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 11	0.105	206	164	176	359	24	229	1.741E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.103	182	142	9	167	447	628	5.254E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.085	173	142	201	356	58	230	4.452E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q920N2-F1-model_v4 Biotin--protein ligase	0.065	158	121	199	356	113	242	5.868E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-F8VQ03-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-F8VQ03-F1-model_v4 A disintegrin and metallopeptidase domain 3	0.122	159	126	1	144	170	328	3.024E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.086	405	355	5	393	330	734	2.295E+00	24
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.131	155	129	209	358	34	188	5.552E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9N8R0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A9N8R0-F1-model_v4 30S ribosomal protein S2	0.113	241	209	10	246	65	305	2.563E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4 Homeobox-leucine zipper protein HOX25	0.165	168	126	95	246	52	219	3.569E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Y644-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Y644-F1-model_v4 Beta-1,3-N-acetylglucosaminyltransferase radical fringe	0.106	149	131	199	345	14	162	6.553E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6Z3Y6-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9	0.091	166	105	202	367	39	154	3.024E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P27366-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P27366-F1-model_v4 Sulfate-binding protein	0.139	87	71	212	298	12	95	6.201E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P50108-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P50108-F1-model_v4 Probable alpha-1,6-mannosyltransferase MNN10	0.075	158	128	203	360	68	206	4.213E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q97Z99-F1-model_v4 Uncharacterized solute-binding protein SSO1031	0.117	98	79	202	299	42	131	6.201E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O06989-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O06989-F1-model_v4 Maltodextrin-binding protein MdxE	0.087	79	69	218	294	1	79	7.734E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8NFW8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8NFW8-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.135	149	122	211	352	15	163	1.475E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O29976-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O29976-F1-model_v4 Bifunctional IPC transferase and DIPP synthase	0.137	135	79	3	137	66	158	4.213E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q61578-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q61578-F1-model_v4 NADPH:adrenodoxin oxidoreductase, mitochondrial	0.134	118	84	1	98	32	149	4.213E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9BTF0-F1-model_v4 THUMP domain-containing protein 2	0.097	262	214	123	360	96	357	7.196E-01	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4V398-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4V398-F1-model_v4 Rhamnogalacturonan I rhamnosyltransferase 1	0.098	140	110	1	123	89	228	2.425E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.128	112	95	249	360	124	233	4.452E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-M1BYJ7-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-M1BYJ7-F1-model_v4 External alternative NAD(P)H-ubiquinone oxidoreductase B1, mitochondrial	0.100	60	49	201	255	5	64	9.645E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5HYM0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5HYM0-F1-model_v4 Probable ribonuclease ZC3H12B	0.109	250	216	114	363	84	326	4.452E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q94AH8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q94AH8-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 6	0.105	228	137	207	360	10	237	6.925E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5DTV4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5DTV4-F1-model_v4 Probable ribonuclease ZC3H12C	0.126	184	142	201	363	199	382	6.925E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UHD9-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.088	221	174	211	402	358	578	4.705E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9VR59-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9VR59-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.106	148	112	208	355	19	144	7.734E+00	23
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9K9U6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9K9U6-F1-model_v4 Cell division protein SepF	0.116	82	68	212	293	27	104	9.645E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q039R3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q039R3-F1-model_v4 Cell division protein SepF	0.128	93	79	201	293	8	99	9.645E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5IS75-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A5IS75-F1-model_v4 Cell division protein SepF	0.197	85	66	212	296	59	141	9.645E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9LN27-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9LN27-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM17-1	0.105	247	169	1	247	2	191	2.425E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O32208-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O32208-F1-model_v4 Putative ABC transporter substrate-binding lipoprotein YvgL	0.123	84	72	219	301	1	84	5.868E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0DPI2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P0DPI2-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial	0.110	233	143	1	162	34	266	4.972E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q08868-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q08868-F1-model_v4 Outer membrane lipoprotein 1	0.105	57	47	1	54	30	86	5.552E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.123	159	109	202	360	18	142	4.213E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2B763-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2B763-F1-model_v4 Fe-S cluster assembly protein DRE2	0.132	145	107	214	358	1	124	4.972E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-C0QY54-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-C0QY54-F1-model_v4 Putative ABC transporter periplasmic binding protein BHWA1_00430	0.142	56	45	2	54	29	84	7.318E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5JEB6-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.108	86	75	212	296	2	87	8.637E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P29102-F1-model_v4 3-isopropylmalate dehydrogenase, chloroplastic	0.078	258	136	213	360	6	263	2.055E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O58969-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1214	0.142	56	45	3	55	37	92	8.637E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P25857-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P25857-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPB, chloroplastic	0.113	150	117	212	344	45	194	4.213E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O73795-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O73795-F1-model_v4 Zinc metalloproteinase/disintegrin	0.099	160	134	209	358	182	341	5.254E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P17342-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P17342-F1-model_v4 Atrial natriuretic peptide receptor 3	0.088	360	257	1	360	41	323	1.741E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B9LGY2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B9LGY2-F1-model_v4 Arginine--tRNA ligase	0.090	356	227	5	360	114	364	9.484E-01	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4 UPF0329 protein ECU08_2070	0.144	150	125	103	249	251	400	6.925E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0WTB4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q0WTB4-F1-model_v4 GTP-binding protein At3g49725, chloroplastic	0.087	367	320	5	356	99	465	1.475E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q95YE2-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q95YE2-F1-model_v4 Endoribonuclease rege-1	0.137	182	131	211	363	178	359	7.318E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2B2C5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.120	214	106	208	329	106	319	2.425E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P56524-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P56524-F1-model_v4 Histone deacetylase 4	0.113	282	169	170	360	582	863	2.862E+00	22
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-C0ZG90-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-C0ZG90-F1-model_v4 Cell division protein SepF	0.125	98	83	201	296	5	102	8.637E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2GB82-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2GB82-F1-model_v4 Cell division protein SepF	0.147	81	66	213	293	26	103	9.127E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-G3ECR4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-G3ECR4-F1-model_v4 CRISPR-associated protein Csn2	0.100	138	96	251	358	59	196	3.986E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9D172-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9D172-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 3A, mitochondrial	0.095	176	124	214	351	9	184	4.705E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8HSW1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8HSW1-F1-model_v4 Adenylate kinase	0.079	147	109	212	358	23	141	3.569E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2GFY4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-B2GFY4-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.090	109	76	199	282	82	190	7.734E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9R1U9-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9R1U9-F1-model_v4 Beta-1,3-N-acetylglucosaminyltransferase radical fringe	0.086	152	133	199	345	14	165	9.127E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8HYJ4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8HYJ4-F1-model_v4 4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5	0.104	172	145	3	165	188	359	6.553E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0A0H3M950-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0A0H3M950-F1-model_v4 Phosphate-binding protein PstS1	0.196	50	37	8	54	49	98	9.127E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UHH8-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q3UHH8-F1-model_v4 Glucoside xylosyltransferase 1	0.097	173	116	199	371	24	152	6.925E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1RMZ1-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.101	238	190	123	360	64	275	2.563E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q5ZJ87-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.113	238	188	123	360	66	278	3.024E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O80333-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.123	189	113	214	343	109	297	3.196E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	178	141	206	364	4	181	7.734E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P36076-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P36076-F1-model_v4 Coenzyme A biosynthesis protein 3	0.097	266	223	2	249	302	567	4.452E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0A1S4GYH6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-A0A1S4GYH6-F1-model_v4 Ionotropic receptor 21a	0.102	230	201	150	374	4	233	3.772E+00	21
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4L5P0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q4L5P0-F1-model_v4 Cell division protein SepF	0.139	150	108	171	296	1	150	6.925E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-E7S4M0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-E7S4M0-F1-model_v4 CRISPR-associated protein Csn2	0.121	109	85	261	358	89	197	5.868E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.145	155	102	202	321	18	172	4.972E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.111	238	188	123	360	62	273	3.196E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9SA14-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9SA14-F1-model_v4 3-isopropylmalate dehydrogenase 3, chloroplastic	0.088	258	138	209	360	6	263	2.295E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P42044-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P42044-F1-model_v4 Ferrochelatase-2, chloroplastic	0.088	383	308	1	383	102	440	3.024E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9XU75-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9XU75-F1-model_v4 Putative carboxypeptidase suro-1	0.107	339	204	5	234	205	543	1.648E+00	20
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P30724-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-P30724-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, chloroplastic	0.089	135	110	1	122	71	205	5.552E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q54KG7-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q54KG7-F1-model_v4 Probable NADPH:adrenodoxin oxidoreductase, mitochondrial	0.068	133	107	214	329	6	138	8.173E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.080	441	255	1	278	94	534	2.563E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q1K8F6-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.093	155	122	2	137	164	318	3.772E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q10145-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q10145-F1-model_v4 Uncharacterized RNA-binding protein C3H8.09c	0.092	136	114	152	287	407	533	6.553E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6B516-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q6B516-F1-model_v4 Sphingosine kinase B	0.100	129	105	8	136	250	367	6.925E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q755E4-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q755E4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.114	297	223	19	315	176	428	1.944E+00	19
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9BWL3-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9BWL3-F1-model_v4 Protein C1orf43	0.108	242	184	5	246	42	248	3.986E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9LPW0-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q9LPW0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase GAPA2, chloroplastic	0.085	134	110	2	122	57	190	5.868E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.088	226	182	77	302	89	289	3.196E+00	18
LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O23653-F1-model_v4	LOKIASV2_3394_ESMFold_hypothetical_protein	AF-O23653-F1-model_v4 Aspartokinase 2, chloroplastic	0.075	234	136	211	358	35	268	5.868E+00	18
