query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO1	0.187	165	128	58	222	956	1113	2.382E-03	98
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P75246-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P75246-F1-model_v4 Uncharacterized protein MG356 homolog	0.122	261	199	35	262	1	261	1.237E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIL7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FIL7-F1-model_v4 Calmodulin-binding receptor-like cytoplasmic kinase 1	0.139	187	157	58	240	152	338	9.587E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q05876-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q05876-F1-model_v4 Tyrosine-protein kinase Fyn	0.132	206	175	58	260	273	478	1.015E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9V422-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.094	180	151	35	214	295	462	1.693E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O88831-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O88831-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 2	0.145	263	179	52	261	166	428	5.428E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6K4T4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6K4T4-F1-model_v4 LRR receptor kinase SERK2	0.115	161	129	58	218	289	435	1.015E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GYF5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GYF5-F1-model_v4 Wall-associated receptor kinase-like 21	0.133	212	166	5	216	269	461	1.428E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYS7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYS7-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 39	0.159	214	171	5	218	299	502	6.814E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3D8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3D8-F1-model_v4 L-type lectin-domain containing receptor kinase I.3	0.130	177	136	42	218	334	490	2.826E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN6-F1-model_v4 Wall-associated receptor kinase 4	0.128	318	224	6	263	347	664	1.074E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M092-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M092-F1-model_v4 Wall-associated receptor kinase-like 17	0.156	212	175	7	218	387	594	4.844E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WNY5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WNY5-F1-model_v4 Wall-associated receptor kinase-like 18	0.160	213	177	6	218	392	603	6.438E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYA0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYA0-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61500	0.155	177	133	42	218	483	640	1.204E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64778-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64778-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61420	0.159	177	132	42	218	486	643	2.009E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64784-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64784-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61360	0.191	161	116	58	218	503	647	2.009E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XID3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XID3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g34300	0.176	182	144	37	218	457	632	1.074E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FYK0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.146	161	126	58	218	552	700	2.669E-03	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGU1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGU1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g37450	0.132	284	191	42	262	620	903	7.636E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FGL5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.126	289	191	45	263	650	938	2.184E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q69SP5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q69SP5-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER1	0.108	265	204	34	263	632	896	2.591E-04	97
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0T5T0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0T5T0-F1-model_v4 Thiamine kinase	0.102	225	196	44	262	12	236	1.104E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8FIN3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8FIN3-F1-model_v4 Thiamine kinase	0.098	225	197	44	262	12	236	1.386E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5BAG8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B5BAG8-F1-model_v4 Thiamine kinase	0.078	225	201	44	262	12	236	3.073E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0TIW8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0TIW8-F1-model_v4 Thiamine kinase	0.099	223	196	45	262	14	236	9.848E-05	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q00923-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q00923-F1-model_v4 Hydroxyurea phosphotransferase	0.085	267	201	43	263	73	339	3.443E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSF1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LSF1-F1-model_v4 Serine/threonine-protein kinase OXI1	0.142	167	132	52	218	19	173	1.204E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q07014-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q07014-F1-model_v4 Tyrosine-protein kinase Lyn	0.112	210	182	55	260	249	458	1.204E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1PEM5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1PEM5-F1-model_v4 Proline-rich receptor-like protein kinase PERK3	0.146	161	122	58	218	188	331	3.975E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XV05-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7XV05-F1-model_v4 LRR receptor kinase SERK2	0.134	176	139	43	218	296	457	1.349E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC7-F1-model_v4 Cysteine-rich receptor-like protein kinase 37	0.154	213	160	6	218	305	494	3.645E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9XEC8-F1-model_v4 Cysteine-rich receptor-like protein kinase 38	0.168	213	161	6	218	294	488	4.844E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q40902-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q40902-F1-model_v4 Pollen receptor-like kinase 1	0.125	222	185	49	260	430	651	1.600E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SXB3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SXB3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g11280	0.151	161	122	58	218	510	654	2.522E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81906-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O81906-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase B120	0.169	161	120	58	218	534	678	1.428E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65238-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65238-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g35370	0.156	177	130	42	218	509	663	2.126E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGH3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGH3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56140	0.155	177	132	42	218	685	841	1.511E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SHI2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SHI2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase At1g17230	0.124	289	195	39	262	788	1076	2.903E-04	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A8WVU9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A8WVU9-F1-model_v4 Rho-associated protein kinase let-502	0.131	241	196	38	263	47	287	1.015E-03	96
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5SJ35-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5SJ35-F1-model_v4 Probable ketoamine kinase TTHA1179	0.117	258	189	42	256	3	260	3.073E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P12931-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P12931-F1-model_v4 Proto-oncogene tyrosine-protein kinase Src	0.133	206	163	58	263	275	463	1.204E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1LM93-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1LM93-F1-model_v4 Tyrosine-protein kinase Yes	0.137	205	161	58	262	280	467	7.636E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96RR4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q96RR4-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase 2	0.162	263	175	52	261	167	429	2.591E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LV48-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LV48-F1-model_v4 Proline-rich receptor-like protein kinase PERK1	0.155	183	154	58	240	285	467	1.428E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8JH64-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8JH64-F1-model_v4 Tyrosine-protein kinase BTK	0.135	223	182	53	263	398	620	1.428E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O23081-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O23081-F1-model_v4 Cysteine-rich receptor-like protein kinase 41	0.146	213	163	6	218	302	493	1.511E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8S9L6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8S9L6-F1-model_v4 Cysteine-rich receptor-like protein kinase 29	0.162	213	167	6	218	307	506	8.083E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50528-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50528-F1-model_v4 Serine/threonine-protein kinase plo1	0.139	255	177	55	260	43	297	7.636E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LMN8-F1-model_v4 Wall-associated receptor kinase 3	0.119	314	226	6	263	356	669	7.636E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-D2IYS2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-D2IYS2-F1-model_v4 Tyrosine-protein kinase receptor torso	0.120	264	187	48	260	436	699	5.428E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P32742-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P32742-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase epsilon subunit homolog 1	0.128	161	136	58	218	26	182	2.826E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FLV4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FLV4-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g24080	0.152	172	132	47	218	524	680	3.756E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q75J39-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q75J39-F1-model_v4 Serine/threonine-protein kinase-like protein CR4	0.138	161	128	58	218	509	657	9.587E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8IVT5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8IVT5-F1-model_v4 Kinase suppressor of Ras 1	0.122	220	179	54	258	614	833	2.382E-03	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6XAT2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6XAT2-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ERL2	0.120	267	180	58	263	656	922	4.844E-04	95
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9WUD9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9WUD9-F1-model_v4 Proto-oncogene tyrosine-protein kinase Src	0.133	206	163	58	263	275	463	1.204E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q28923-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q28923-F1-model_v4 Tyrosine-protein kinase Yes	0.133	206	175	58	260	278	483	2.382E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B8BB68-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-B8BB68-F1-model_v4 LRR receptor kinase BAK1	0.129	176	140	43	218	291	452	2.009E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3D7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M3D7-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.4	0.150	181	136	38	218	338	498	2.522E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M5-F1-model_v4 Wall-associated receptor kinase-like 1	0.157	214	169	5	218	377	578	1.897E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S9M1-F1-model_v4 Wall-associated receptor kinase-like 5	0.163	213	171	6	218	377	581	1.600E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SA72-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SA72-F1-model_v4 Probable receptor-like protein kinase At1g30570	0.169	211	173	30	240	500	708	6.814E-04	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9T058-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9T058-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At4g11900	0.139	213	172	6	218	486	686	1.137E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGR6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGR6-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g29180	0.152	242	183	44	260	560	801	1.204E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SIT1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SIT1-F1-model_v4 Receptor-like kinase TMK3	0.119	279	181	58	263	590	868	7.213E-04	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RZV7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RZV7-F1-model_v4 Leucine-rich repeat receptor protein kinase MSP1	0.145	186	156	58	240	1007	1192	1.511E-03	94
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A9N5J7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A9N5J7-F1-model_v4 Thiamine kinase	0.082	225	200	44	262	12	236	5.127E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q49423-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q49423-F1-model_v4 Uncharacterized protein MG356	0.114	258	197	40	262	4	261	1.309E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P14234-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P14234-F1-model_v4 Tyrosine-protein kinase Fgr	0.133	206	163	58	263	256	444	1.074E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A1A5H8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A1A5H8-F1-model_v4 Tyrosine-protein kinase yes	0.138	206	162	58	263	285	473	8.083E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGL9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.150	247	174	58	263	309	555	4.084E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q27324-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.111	265	203	35	263	319	583	1.793E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WVM4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q0WVM4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g23950	0.127	256	194	40	262	293	548	6.438E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50526-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P50526-F1-model_v4 Serine/threonine-protein kinase ssp1	0.141	176	145	55	230	137	306	7.433E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M9E0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M9E0-F1-model_v4 L-type lectin-domain containing receptor kinase S.1	0.127	266	175	58	259	366	631	4.084E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDM5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDM5-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 31	0.149	219	172	58	260	344	562	5.127E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O94235-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O94235-F1-model_v4 Serine/threonine-protein kinase mph1	0.167	232	173	55	263	316	547	5.428E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9P7M0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9P7M0-F1-model_v4 ABC1 family protein C21C3.03, mitochondrial	0.124	355	194	40	261	245	599	1.015E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SR87-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SR87-F1-model_v4 Probable L-type lectin-domain containing receptor kinase VI.1	0.145	217	181	2	218	307	519	9.057E-04	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RWW0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RWW0-F1-model_v4 Receptor-like serine/threonine-protein kinase ALE2	0.116	242	179	58	261	354	595	1.015E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P9WI73-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P9WI73-F1-model_v4 Serine/threonine-protein kinase PknG	0.148	201	165	51	251	147	341	2.382E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O80963-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O80963-F1-model_v4 Serine/threonine-protein kinase-like protein CCR2	0.161	238	184	43	262	509	746	1.274E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64776-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O64776-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At1g61440	0.144	194	165	25	218	434	627	1.349E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJT0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJT0-F1-model_v4 Probable receptor-like protein kinase At2g21480	0.117	281	193	43	262	518	798	1.897E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65440-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65440-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM3	0.121	274	180	58	263	715	988	1.274E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FZ59-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FZ59-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR2	0.158	192	151	34	225	775	954	1.793E-03	93
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q31ZG3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q31ZG3-F1-model_v4 Thiamine kinase	0.086	225	199	44	262	12	236	1.237E-04	92
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1RD48-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1RD48-F1-model_v4 Thiamine kinase	0.095	225	197	44	262	12	236	1.467E-04	92
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7ZKL0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A7ZKL0-F1-model_v4 Thiamine kinase	0.122	263	191	44	262	12	274	1.740E-04	92
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5I6M2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5I6M2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.188	202	149	61	262	1	184	6.438E-04	92
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3EBR4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3EBR4-F1-model_v4 Putative receptor-like protein kinase At2g30940	0.150	217	182	46	260	157	373	1.274E-03	92
