query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0962_ESMFold_N-A	AF-A7MX70-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7MX70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.174	225	161	153	377	311	506	3.809E-07	139
LOKIASV2_0962_ESMFold_N-A	AF-Q6C0Z3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6C0Z3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.111	334	294	30	363	10	341	4.294E-07	139
LOKIASV2_0962_ESMFold_N-A	AF-Q9CH12-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9CH12-F1-model_v4 Phosphopentomutase	0.140	228	146	156	383	240	410	7.634E-06	138
LOKIASV2_0962_ESMFold_N-A	AF-O94323-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O94323-F1-model_v4 Uncharacterized pyrophosphatase/phosphodiesterase C725.05c	0.142	395	282	48	377	61	455	6.533E-07	138
LOKIASV2_0962_ESMFold_N-A	AF-Q9HNY7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	223	163	156	378	311	505	2.997E-07	138
LOKIASV2_0962_ESMFold_N-A	AF-B1I0X9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1I0X9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.207	235	159	144	378	306	506	2.822E-07	138
LOKIASV2_0962_ESMFold_N-A	AF-Q47910-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.106	521	294	50	379	22	542	2.167E-06	138
LOKIASV2_0962_ESMFold_N-A	AF-Q8TEQ8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8TEQ8-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.129	316	235	54	369	66	336	1.606E-06	138
LOKIASV2_0962_ESMFold_N-A	AF-Q8CMH6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8CMH6-F1-model_v4 Phosphopentomutase	0.152	229	145	155	383	231	402	5.327E-06	137
LOKIASV2_0962_ESMFold_N-A	AF-P71367-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P71367-F1-model_v4 Putative phosphoethanolamine transferase HI_1064	0.111	326	257	12	337	178	467	7.366E-07	137
LOKIASV2_0962_ESMFold_N-A	AF-A1SZI3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.181	223	157	156	378	312	504	4.559E-07	137
LOKIASV2_0962_ESMFold_N-A	AF-Q46D52-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.183	223	158	156	378	320	513	8.304E-07	137
LOKIASV2_0962_ESMFold_N-A	AF-A5IKQ4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5IKQ4-F1-model_v4 Phosphopentomutase	0.125	386	285	57	383	2	387	1.606E-06	135
LOKIASV2_0962_ESMFold_N-A	AF-Q2U0S9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2U0S9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.111	344	297	29	363	9	352	4.559E-07	134
LOKIASV2_0962_ESMFold_N-A	AF-A3CNA8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A3CNA8-F1-model_v4 Phosphopentomutase	0.148	229	146	155	383	231	402	9.702E-06	133
LOKIASV2_0962_ESMFold_N-A	AF-C1CS61-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1CS61-F1-model_v4 Phosphopentomutase	0.153	228	144	156	383	232	402	1.094E-05	133
LOKIASV2_0962_ESMFold_N-A	AF-Q07830-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q07830-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.137	366	300	14	379	19	367	9.940E-07	133
LOKIASV2_0962_ESMFold_N-A	AF-C3P7M3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C3P7M3-F1-model_v4 Phosphopentomutase	0.144	390	282	54	383	3	392	5.458E-07	132
LOKIASV2_0962_ESMFold_N-A	AF-Q8CMH7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8CMH7-F1-model_v4 Phosphopentomutase	0.152	229	145	155	383	231	402	1.094E-05	132
LOKIASV2_0962_ESMFold_N-A	AF-B8ZNH9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8ZNH9-F1-model_v4 Phosphopentomutase	0.153	228	144	156	383	232	402	1.309E-05	132
LOKIASV2_0962_ESMFold_N-A	AF-Q47VY2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q47VY2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.163	227	164	152	378	318	514	7.821E-07	132
LOKIASV2_0962_ESMFold_N-A	AF-A4VWC5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A4VWC5-F1-model_v4 Phosphopentomutase	0.116	400	291	54	383	3	402	9.362E-07	131
LOKIASV2_0962_ESMFold_N-A	AF-Q97RI6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q97RI6-F1-model_v4 Phosphopentomutase	0.152	229	145	155	383	231	402	1.876E-05	130
LOKIASV2_0962_ESMFold_N-A	AF-Q64ZN5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q64ZN5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.153	223	163	156	378	309	501	9.362E-07	130
LOKIASV2_0962_ESMFold_N-A	AF-I6LDA6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-I6LDA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	222	162	156	377	314	509	1.645E-07	130
LOKIASV2_0962_ESMFold_N-A	AF-C1CDH7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1CDH7-F1-model_v4 Phosphopentomutase	0.152	229	145	155	383	231	402	1.992E-05	129
LOKIASV2_0962_ESMFold_N-A	AF-Q8A287-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8A287-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.166	224	161	155	378	308	501	8.817E-07	129
LOKIASV2_0962_ESMFold_N-A	AF-A9N970-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	223	160	156	378	321	514	4.841E-07	129
LOKIASV2_0962_ESMFold_N-A	AF-Q7UFG7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7UFG7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	223	163	156	378	340	536	1.424E-06	129
LOKIASV2_0962_ESMFold_N-A	AF-B7JLU2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7JLU2-F1-model_v4 Phosphopentomutase	0.142	390	282	54	383	3	392	7.821E-07	128
LOKIASV2_0962_ESMFold_N-A	AF-C0ME45-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C0ME45-F1-model_v4 Phosphopentomutase	0.152	230	146	154	383	230	402	2.385E-05	128
LOKIASV2_0962_ESMFold_N-A	AF-Q5LIL0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5LIL0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.153	223	163	156	378	309	501	1.263E-06	128
LOKIASV2_0962_ESMFold_N-A	AF-A9KK75-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9KK75-F1-model_v4 Phosphopentomutase	0.103	385	292	56	382	2	386	7.107E-08	127
LOKIASV2_0962_ESMFold_N-A	AF-Q1GZ82-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.143	223	166	156	378	316	510	1.055E-06	127
LOKIASV2_0962_ESMFold_N-A	AF-Q74ZS2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q74ZS2-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.117	388	336	6	386	5	392	9.033E-08	127
LOKIASV2_0962_ESMFold_N-A	AF-B5E3K2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5E3K2-F1-model_v4 Phosphopentomutase	0.149	228	145	156	383	232	402	2.689E-05	126
LOKIASV2_0962_ESMFold_N-A	AF-Q757X5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.105	343	300	21	363	4	339	4.191E-06	126
LOKIASV2_0962_ESMFold_N-A	AF-Q9JJI6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9JJI6-F1-model_v4 GPI ethanolamine phosphate transferase 3	0.120	326	245	54	379	66	344	1.233E-05	126
LOKIASV2_0962_ESMFold_N-A	AF-Q48U17-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q48U17-F1-model_v4 Phosphopentomutase	0.139	229	147	155	383	231	402	4.091E-05	124
LOKIASV2_0962_ESMFold_N-A	AF-Q1JHB7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1JHB7-F1-model_v4 Phosphopentomutase	0.139	230	148	154	383	230	402	4.091E-05	124
LOKIASV2_0962_ESMFold_N-A	AF-A5N2N6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.169	223	160	156	378	313	506	4.191E-06	124
LOKIASV2_0962_ESMFold_N-A	AF-Q9L214-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	246	201	132	377	268	508	3.587E-07	124
LOKIASV2_0962_ESMFold_N-A	AF-Q6FPB2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6FPB2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.125	352	304	32	383	4	351	5.327E-06	124
LOKIASV2_0962_ESMFold_N-A	AF-C3LIV3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C3LIV3-F1-model_v4 Phosphopentomutase	0.148	390	280	54	383	3	392	1.705E-06	123
LOKIASV2_0962_ESMFold_N-A	AF-Q52893-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.118	378	289	49	377	144	521	7.634E-06	123
LOKIASV2_0962_ESMFold_N-A	AF-Q8DTU0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8DTU0-F1-model_v4 Phosphopentomutase	0.141	229	147	155	383	231	402	1.567E-05	122
LOKIASV2_0962_ESMFold_N-A	AF-C0M7X5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C0M7X5-F1-model_v4 Phosphopentomutase	0.140	230	148	154	383	230	402	2.115E-05	122
LOKIASV2_0962_ESMFold_N-A	AF-G5EFZ1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-G5EFZ1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	227	169	153	379	336	535	6.937E-07	122
LOKIASV2_0962_ESMFold_N-A	AF-Q731L0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q731L0-F1-model_v4 Phosphopentomutase	0.144	390	282	54	383	3	392	2.301E-06	121
LOKIASV2_0962_ESMFold_N-A	AF-Q898R1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.168	223	162	156	378	313	508	4.725E-06	121
LOKIASV2_0962_ESMFold_N-A	AF-P36051-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.114	363	317	26	384	5	367	1.606E-06	121
LOKIASV2_0962_ESMFold_N-A	AF-B9IWV1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9IWV1-F1-model_v4 Phosphopentomutase	0.140	390	283	54	383	3	392	9.940E-07	120
LOKIASV2_0962_ESMFold_N-A	AF-A0RI91-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0RI91-F1-model_v4 Phosphopentomutase	0.144	390	282	54	383	3	392	1.922E-06	120
LOKIASV2_0962_ESMFold_N-A	AF-A6H1H2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6H1H2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.172	223	158	156	378	312	503	2.755E-06	120
LOKIASV2_0962_ESMFold_N-A	AF-A6LR07-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6LR07-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.155	223	164	156	378	313	507	6.377E-06	120
LOKIASV2_0962_ESMFold_N-A	AF-Q635J3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q635J3-F1-model_v4 Phosphopentomutase	0.141	390	283	54	383	3	392	1.055E-06	119
LOKIASV2_0962_ESMFold_N-A	AF-Q0TU57-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0TU57-F1-model_v4 Phosphopentomutase	0.129	393	287	54	383	3	395	8.817E-07	119
LOKIASV2_0962_ESMFold_N-A	AF-Q1DCX8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1DCX8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.160	226	166	156	381	315	513	6.771E-06	119
LOKIASV2_0962_ESMFold_N-A	AF-Q4VWF8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.164	222	163	156	377	314	509	9.940E-07	119
LOKIASV2_0962_ESMFold_N-A	AF-Q81ME0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q81ME0-F1-model_v4 Phosphopentomutase	0.147	390	281	54	383	3	392	4.191E-06	118
LOKIASV2_0962_ESMFold_N-A	AF-C1EQW1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1EQW1-F1-model_v4 Phosphopentomutase	0.144	390	282	54	383	3	392	2.925E-06	118
LOKIASV2_0962_ESMFold_N-A	AF-P0DA61-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0DA61-F1-model_v4 Phosphopentomutase	0.114	400	291	54	383	3	402	2.115E-05	118
LOKIASV2_0962_ESMFold_N-A	AF-Q5ZZU2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5ZZU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.152	226	162	153	378	315	506	6.937E-07	118
LOKIASV2_0962_ESMFold_N-A	AF-Q4ILH3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q4ILH3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.131	364	302	29	377	9	372	2.658E-07	118
LOKIASV2_0962_ESMFold_N-A	AF-B4U3E6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4U3E6-F1-model_v4 Phosphopentomutase	0.116	400	291	54	383	3	402	2.246E-05	117
LOKIASV2_0962_ESMFold_N-A	AF-Q8XKU2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	222	167	156	377	313	507	1.390E-05	116
LOKIASV2_0962_ESMFold_N-A	AF-Q0STD7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.146	223	167	156	378	313	508	7.189E-06	116
LOKIASV2_0962_ESMFold_N-A	AF-Q8CNH9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8CNH9-F1-model_v4 Phosphopentomutase	0.121	390	291	52	383	2	391	9.138E-06	115
LOKIASV2_0962_ESMFold_N-A	AF-A2RF12-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A2RF12-F1-model_v4 Phosphopentomutase	0.114	400	291	54	383	3	402	3.219E-05	115
LOKIASV2_0962_ESMFold_N-A	AF-Q8DQD0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8DQD0-F1-model_v4 Phosphopentomutase	0.161	229	143	155	383	231	402	1.476E-05	115
LOKIASV2_0962_ESMFold_N-A	AF-Q5XCL5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5XCL5-F1-model_v4 Phosphopentomutase	0.111	400	292	54	383	3	402	4.897E-05	115
LOKIASV2_0962_ESMFold_N-A	AF-Q0TQY9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.139	223	168	156	378	313	508	1.664E-05	115
LOKIASV2_0962_ESMFold_N-A	AF-Q5A3M6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5A3M6-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.108	353	301	25	363	3	355	8.105E-06	115
LOKIASV2_0962_ESMFold_N-A	AF-Q04L81-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q04L81-F1-model_v4 Phosphopentomutase	0.162	228	142	156	383	232	402	1.390E-05	114
LOKIASV2_0962_ESMFold_N-A	AF-P09401-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P09401-F1-model_v4 Streptomycin-6-phosphate phosphatase	0.136	421	276	47	367	29	449	2.755E-06	114
LOKIASV2_0962_ESMFold_N-A	AF-A5N7K3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5N7K3-F1-model_v4 Phosphopentomutase	0.119	385	288	56	383	2	386	9.940E-07	113
LOKIASV2_0962_ESMFold_N-A	AF-Q8P1C4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8P1C4-F1-model_v4 Phosphopentomutase	0.110	400	293	54	383	3	402	3.417E-05	113
LOKIASV2_0962_ESMFold_N-A	AF-Q9EUQ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9EUQ2-F1-model_v4 Phosphopentomutase	0.163	228	142	156	383	232	402	2.385E-05	113
LOKIASV2_0962_ESMFold_N-A	AF-Q5M482-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5M482-F1-model_v4 Phosphopentomutase	0.163	228	142	156	383	232	402	2.385E-05	113
LOKIASV2_0962_ESMFold_N-A	AF-C1CJR8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1CJR8-F1-model_v4 Phosphopentomutase	0.162	228	142	156	383	232	402	1.876E-05	113
LOKIASV2_0962_ESMFold_N-A	AF-Q97HE6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q97HE6-F1-model_v4 Phosphopentomutase	0.118	386	289	55	383	2	387	1.606E-06	112
LOKIASV2_0962_ESMFold_N-A	AF-C1C6G4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C1C6G4-F1-model_v4 Phosphopentomutase	0.162	228	142	156	383	232	402	1.992E-05	112
LOKIASV2_0962_ESMFold_N-A	AF-Q1J736-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1J736-F1-model_v4 Phosphopentomutase	0.135	230	149	154	383	230	402	5.200E-05	112
LOKIASV2_0962_ESMFold_N-A	AF-Q5LZM6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5LZM6-F1-model_v4 Phosphopentomutase	0.163	228	142	156	383	232	402	2.855E-05	112
LOKIASV2_0962_ESMFold_N-A	AF-A0PYP3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.154	223	165	156	378	313	508	8.606E-06	111
LOKIASV2_0962_ESMFold_N-A	AF-A9B2N4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9B2N4-F1-model_v4 Phosphopentomutase	0.125	389	288	54	383	2	390	1.922E-06	110
LOKIASV2_0962_ESMFold_N-A	AF-Q6HE79-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6HE79-F1-model_v4 Phosphopentomutase	0.139	390	283	54	383	3	392	4.450E-06	110
LOKIASV2_0962_ESMFold_N-A	AF-Q03KJ9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q03KJ9-F1-model_v4 Phosphopentomutase	0.163	228	142	156	383	232	402	3.853E-05	110
LOKIASV2_0962_ESMFold_N-A	AF-B1IAZ8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1IAZ8-F1-model_v4 Phosphopentomutase	0.158	228	143	156	383	232	402	2.855E-05	110
LOKIASV2_0962_ESMFold_N-A	AF-A3D7J2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A3D7J2-F1-model_v4 Phosphopentomutase	0.123	224	144	155	378	238	402	1.992E-05	110
LOKIASV2_0962_ESMFold_N-A	AF-Q5E7J5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5E7J5-F1-model_v4 Phosphopentomutase	0.120	224	149	155	378	239	408	2.115E-05	110
LOKIASV2_0962_ESMFold_N-A	AF-O32808-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O32808-F1-model_v4 Phosphopentomutase	0.146	228	145	156	383	240	410	2.689E-05	110
LOKIASV2_0962_ESMFold_N-A	AF-B9E115-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9E115-F1-model_v4 Phosphopentomutase	0.123	385	287	56	383	2	386	1.705E-06	109
LOKIASV2_0962_ESMFold_N-A	AF-P0DA60-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0DA60-F1-model_v4 Phosphopentomutase	0.117	400	291	54	383	3	402	2.855E-05	109
LOKIASV2_0962_ESMFold_N-A	AF-B5XL08-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5XL08-F1-model_v4 Phosphopentomutase	0.148	230	147	154	383	230	402	5.521E-05	109
LOKIASV2_0962_ESMFold_N-A	AF-Q2H0X9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2H0X9-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.138	314	233	50	363	2	272	5.656E-06	109
LOKIASV2_0962_ESMFold_N-A	AF-Q6BWE3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.111	352	300	26	363	4	355	1.567E-05	109
LOKIASV2_0962_ESMFold_N-A	AF-Q1JC88-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1JC88-F1-model_v4 Phosphopentomutase	0.135	230	149	154	383	230	402	1.006E-04	108
LOKIASV2_0962_ESMFold_N-A	AF-P63927-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P63927-F1-model_v4 Phosphopentomutase	0.112	400	292	54	383	3	402	6.224E-05	108
LOKIASV2_0962_ESMFold_N-A	AF-A3QGT1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A3QGT1-F1-model_v4 Phosphopentomutase	0.139	225	142	154	378	237	402	3.417E-05	108
LOKIASV2_0962_ESMFold_N-A	AF-Q02ZT2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q02ZT2-F1-model_v4 Phosphopentomutase	0.150	228	145	156	383	240	410	2.385E-05	108
LOKIASV2_0962_ESMFold_N-A	AF-B7IWK1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7IWK1-F1-model_v4 Phosphopentomutase	0.141	390	283	54	383	3	392	6.006E-06	107
LOKIASV2_0962_ESMFold_N-A	AF-B7H979-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7H979-F1-model_v4 Phosphopentomutase	0.143	390	282	54	383	3	392	5.327E-06	107
LOKIASV2_0962_ESMFold_N-A	AF-Q1JM72-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1JM72-F1-model_v4 Phosphopentomutase	0.151	230	146	154	383	230	402	5.200E-05	107
LOKIASV2_0962_ESMFold_N-A	AF-Q2SHN3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2SHN3-F1-model_v4 Phosphopentomutase	0.119	225	150	154	378	238	408	5.521E-05	106
LOKIASV2_0962_ESMFold_N-A	AF-Q24V41-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q24V41-F1-model_v4 Phosphopentomutase	0.134	386	283	56	383	2	387	3.106E-06	105
LOKIASV2_0962_ESMFold_N-A	AF-B2V0J5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2V0J5-F1-model_v4 Phosphopentomutase	0.139	395	285	52	383	1	395	3.378E-07	105
LOKIASV2_0962_ESMFold_N-A	AF-Q8EHK2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8EHK2-F1-model_v4 Phosphopentomutase	0.129	224	143	155	378	238	402	2.246E-05	105
LOKIASV2_0962_ESMFold_N-A	AF-Q839I2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q839I2-F1-model_v4 Phosphopentomutase	0.120	386	289	55	383	2	387	7.634E-06	104
LOKIASV2_0962_ESMFold_N-A	AF-Q0HXQ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0HXQ2-F1-model_v4 Phosphopentomutase	0.137	224	142	155	378	238	402	3.853E-05	104
LOKIASV2_0962_ESMFold_N-A	AF-A8H726-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8H726-F1-model_v4 Phosphopentomutase	0.132	227	145	154	380	237	404	7.017E-05	104
LOKIASV2_0962_ESMFold_N-A	AF-A9VFJ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9VFJ2-F1-model_v4 Phosphopentomutase	0.138	390	284	54	383	3	392	1.390E-05	103
LOKIASV2_0962_ESMFold_N-A	AF-A6LY33-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.113	395	294	52	383	1	395	9.138E-06	103
LOKIASV2_0962_ESMFold_N-A	AF-A5VHR0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A5VHR0-F1-model_v4 Phosphopentomutase	0.126	392	287	55	383	3	394	3.106E-06	103
LOKIASV2_0962_ESMFold_N-A	AF-P09487-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P09487-F1-model_v4 Alkaline phosphatase, tissue-nonspecific isozyme	0.108	483	330	22	392	27	509	8.606E-06	103
LOKIASV2_0962_ESMFold_N-A	AF-B8FPN5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B8FPN5-F1-model_v4 Phosphopentomutase	0.134	386	283	56	383	2	387	6.006E-06	102
LOKIASV2_0962_ESMFold_N-A	AF-A6WRB6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6WRB6-F1-model_v4 Phosphopentomutase	0.114	224	145	155	378	238	402	3.417E-05	102
