query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7N8Q1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7N8Q1-F1-model_v4 Beta-galactosidase	0.060	98	69	4	77	242	339	1.727E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00722-F1-model_v4 Beta-galactosidase	0.080	98	67	4	77	242	339	2.141E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LJ82-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LJ82-F1-model_v4 S-protein homolog 32	0.106	72	63	1	72	20	90	1.637E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q83A32-F1-model_v4 Uncharacterized protein CBU_2079	0.073	76	66	2	73	38	113	1.252E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27731-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P27731-F1-model_v4 Transthyretin	0.068	73	58	13	75	49	121	4.302E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-J7T0S1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-J7T0S1-F1-model_v4 Exosporium protein B	0.144	83	51	1	60	60	142	3.100E-01	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6VKV5-F1-model_v4 33 kDa chaperonin	0.138	70	53	12	73	64	133	4.540E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q12T11-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q12T11-F1-model_v4 33 kDa chaperonin	0.126	70	53	12	73	60	129	4.790E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P55104-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P55104-F1-model_v4 Inhibin beta C chain	0.134	52	40	2	48	133	184	4.540E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.098	70	60	4	73	307	374	2.259E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.105	88	73	3	85	535	622	2.800E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NDB2-F1-model_v4 B-cell scaffold protein with ankyrin repeats	0.144	72	56	2	73	212	278	1.321E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.125	70	53	4	73	277	338	4.077E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ55-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ55-F1-model_v4 Xylosyltransferase	0.117	88	75	4	89	633	720	2.515E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P40977-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P40977-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase 1	0.053	92	66	2	72	767	858	9.070E-01	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V853-F1-model_v4 E3 ubiquitin-protein ligase Smurf1	0.084	86	63	2	71	14	99	1.186E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P12659-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P12659-F1-model_v4 Hemocyanin A-type, units Ode to Odg	0.123	96	61	2	71	1131	1226	1.321E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.061	80	64	5	73	509	588	1.727E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FNQ1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FNQ1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH14	0.182	82	58	13	84	1246	1327	1.637E+00	39
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9X6J6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9X6J6-F1-model_v4 Transcription attenuation protein MtrB	0.125	69	57	2	70	5	70	1.010E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F2Q9V4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F2Q9V4-F1-model_v4 S-protein homolog 6	0.144	67	54	2	68	31	94	1.823E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F2Q9V5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F2Q9V5-F1-model_v4 S-protein homolog 16	0.109	70	61	2	71	21	89	3.118E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49143-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49143-F1-model_v4 Transthyretin	0.112	73	56	12	75	48	120	2.515E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O55245-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O55245-F1-model_v4 Transthyretin	0.080	73	57	13	75	49	121	3.471E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7NMG4-F1-model_v4 33 kDa chaperonin	0.102	73	57	9	73	58	130	2.141E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q17RR3-F1-model_v4 Pancreatic lipase-related protein 3	0.080	98	69	2	77	356	453	5.026E-01	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.175	73	56	1	73	413	481	2.800E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.096	82	69	11	87	611	692	4.077E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0CCL1-F1-model_v4 Probable E3 ubiquitin-protein ligase hulA	0.102	82	64	2	73	14	95	1.823E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16382-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16382-F1-model_v4 Interleukin-4 receptor subunit alpha	0.102	85	60	3	70	138	222	1.552E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G0HV85-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G0HV85-F1-model_v4 Cell surface glycoprotein 1	0.122	87	69	2	81	246	332	3.471E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q32JB6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q32JB6-F1-model_v4 Beta-galactosidase	0.070	98	68	4	77	242	339	2.029E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4 Neurofascin	0.097	77	61	3	71	839	915	5.627E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.113	79	60	13	81	1286	1364	2.141E+00	38
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58151-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58151-F1-model_v4 Putative superoxide reductase	0.063	77	66	1	71	34	110	2.515E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7ZS96-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B7ZS96-F1-model_v4 Transthyretin	0.148	73	53	13	75	50	122	3.864E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5XV33-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5XV33-F1-model_v4 S-protein homolog 13	0.129	89	70	1	81	26	114	4.514E-01	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0A1I9-F1-model_v4 Basal-body rod modification protein FlgD	0.082	120	83	2	92	106	225	1.124E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.104	94	68	14	90	144	237	2.259E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A8G1J0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A8G1J0-F1-model_v4 33 kDa chaperonin	0.084	70	56	12	73	60	129	6.265E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16233-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P16233-F1-model_v4 Pancreatic triacylglycerol lipase	0.148	93	61	2	74	356	448	9.070E-01	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7WTB4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7WTB4-F1-model_v4 Beta-galactosidase large subunit	0.054	91	75	2	81	248	338	4.302E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22720-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22720-F1-model_v4 Ras GTPase-activating protein gap-1	0.123	119	101	1	116	1	119	1.394E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5FX52-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5FX52-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1	0.134	91	60	2	71	518	608	1.124E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1CGA8-F1-model_v4 Beta-mannosidase B	0.101	86	64	2	73	214	299	2.955E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9H1B5-F1-model_v4 Xylosyltransferase 2	0.107	95	81	4	98	673	764	2.515E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P69849-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P69849-F1-model_v4 Nodal modulator 3	0.246	67	49	6	71	508	574	2.384E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.141	84	61	2	73	180	263	1.923E+00	37
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q21289-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q21289-F1-model_v4 Sperm-specific class P protein 10	0.131	90	63	1	73	17	106	4.077E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q23058-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q23058-F1-model_v4 Sperm-specific class P protein 9/11	0.131	90	63	1	73	17	106	4.077E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW23-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW23-F1-model_v4 S-protein homolog 22	0.129	60	50	13	72	33	90	2.384E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O46654-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O46654-F1-model_v4 Transthyretin	0.144	73	54	12	75	46	118	5.333E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49142-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49142-F1-model_v4 Transthyretin	0.112	73	56	12	75	48	120	3.290E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P30623-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P30623-F1-model_v4 Transthyretin	0.133	73	55	12	75	49	121	6.265E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0A1J0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0A1J0-F1-model_v4 Basal-body rod modification protein FlgD	0.082	120	83	2	92	106	225	1.470E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9KVC8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9KVC8-F1-model_v4 33 kDa chaperonin	0.112	70	54	12	73	60	129	7.359E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E9Q8Q8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.107	86	71	4	83	181	266	2.800E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6LHQ6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A6LHQ6-F1-model_v4 Putative fimbrium tip subunit Fim1C	0.120	82	54	2	63	34	115	5.627E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P00591-F1-model_v4 Pancreatic triacylglycerol lipase	0.163	97	63	2	77	340	436	6.935E-01	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8VZR2-F1-model_v4 Alpha-L-arabinofuranosidase 2	0.123	71	59	2	69	159	229	5.333E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8K4C2-F1-model_v4 Interleukin-17 receptor C	0.154	69	57	2	70	216	283	4.077E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A2A5Z6-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.061	90	67	2	73	11	100	1.066E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4 Probable beta-glucosidase M	0.120	91	62	4	74	692	782	1.066E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4 Xylosyltransferase 2	0.084	87	76	4	90	673	756	3.118E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZWZ1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZWZ1-F1-model_v4 Beta-galactosidase	0.040	98	70	4	77	242	339	3.118E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B5Z2P7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B5Z2P7-F1-model_v4 Beta-galactosidase	0.060	98	69	4	77	242	339	2.654E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7ZI91-F1-model_v4 Beta-galactosidase	0.040	98	70	4	77	242	339	3.118E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4 Beta-galactosidase 2	0.070	98	68	4	77	243	340	3.662E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.070	113	73	2	81	23	135	7.721E-01	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.133	89	67	1	78	40	128	5.054E+00	36
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P19466-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P19466-F1-model_v4 Transcription attenuation protein MtrB	0.126	68	56	3	70	8	72	1.727E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7Z629-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7Z629-F1-model_v4 Transcription attenuation protein MtrB	0.126	68	56	3	70	8	72	1.637E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E2D0Z0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-E2D0Z0-F1-model_v4 Pollen allergen Sal k 5.0101	0.105	90	73	11	100	32	114	2.515E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P21646-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P21646-F1-model_v4 Chaperone protein MrkB	0.075	77	64	4	73	155	231	1.552E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P57421-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P57421-F1-model_v4 Basal-body rod modification protein FlgD	0.163	120	75	2	92	109	228	3.100E-01	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P45991-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P45991-F1-model_v4 Chaperone protein HifB	0.108	101	62	2	71	45	145	2.955E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.054	88	74	1	79	220	307	2.800E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	70	61	6	73	240	309	3.118E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.103	92	81	4	95	37	127	4.540E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.080	70	62	6	73	250	319	2.384E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UDK7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2UDK7-F1-model_v4 Probable beta-glucosidase M	0.107	93	64	2	74	676	768	1.923E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z202-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z202-F1-model_v4 Calcium up-regulated protein C	0.123	72	61	6	77	652	721	5.054E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8NAC3-F1-model_v4 Interleukin-17 receptor C	0.157	68	56	6	73	293	359	5.627E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.137	79	62	1	73	317	395	3.290E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.080	72	63	4	72	637	708	3.471E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.070	99	74	1	81	37	135	2.955E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.134	87	63	13	86	1217	1303	1.124E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.131	89	65	13	88	1217	1305	1.124E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F1LNJ2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.131	89	65	13	88	1220	1308	1.066E+00	35
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P12303-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P12303-F1-model_v4 Transthyretin	0.103	75	57	12	75	44	118	3.864E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.112	111	84	4	99	16	126	4.302E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4 Chaperone protein FimB/FhaD	0.108	101	62	2	71	44	144	3.290E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6UX52-F1-model_v4 Protein IL-40	0.077	89	66	1	73	28	116	1.321E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CKQ9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CKQ9-F1-model_v4 33 kDa chaperonin	0.116	72	56	10	73	62	133	3.864E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.105	123	99	4	115	317	439	2.955E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.080	70	62	6	73	250	319	2.654E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3UDW8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q3UDW8-F1-model_v4 Heparan-alpha-glucosaminide N-acetyltransferase	0.098	79	62	1	70	72	150	1.727E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.085	100	90	1	99	522	621	1.394E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2TAS2-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2TAS2-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.092	90	64	2	73	11	100	4.302E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HCE7-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.080	91	64	1	71	11	101	1.552E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G4N7Z0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G4N7Z0-F1-model_v4 Beta-glucosidase cel3A	0.131	91	61	4	74	675	765	1.010E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-G0S9J5-F1-model_v4 E3 ubiquitin-protein ligase RSP5	0.101	147	102	2	116	19	165	1.252E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0CI48-F1-model_v4 Beta-mannosidase A	0.097	133	77	2	87	225	357	1.727E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.171	75	57	4	73	63	137	1.552E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P36583-F1-model_v4 Protein kinase C-like 2	0.091	84	65	2	73	210	293	3.290E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7KGA5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A7KGA5-F1-model_v4 Beta-galactosidase	0.060	98	69	4	77	242	339	3.662E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.151	86	60	2	73	180	265	3.290E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-I2C090-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-I2C090-F1-model_v4 Ophiophagus venom factor	0.070	113	73	2	81	23	135	1.394E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B2RU80-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.134	79	63	8	81	1019	1097	3.290E+00	34
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9XXL3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9XXL3-F1-model_v4 Sperm-specific class P protein 31	0.096	90	65	1	73	16	105	2.259E+00	33
