query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-D6W196-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-D6W196-F1-model_v4 Truncated non-functional calcium-binding mitochondrial carrier SAL1-1	0.112	214	180	42	255	237	440	3.335E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.117	211	171	44	254	259	453	6.891E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6BIV4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6BIV4-F1-model_v4 Protein PNS1	0.108	253	217	12	255	109	361	7.546E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.118	241	155	14	254	48	224	9.047E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5BEJ9-F1-model_v4 Efflux pump afoB	0.124	245	204	17	250	51	295	4.794E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A0RP01-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.076	190	151	67	256	475	638	3.651E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.120	247	195	10	256	108	330	6.294E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q2RJD6-F1-model_v4 UPF0182 protein Moth_1139	0.105	290	221	7	254	3	292	6.586E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q96HA9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q96HA9-F1-model_v4 Peroxisomal membrane protein 11C	0.097	216	166	71	255	18	233	6.294E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8FP03-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8FP03-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.150	243	198	21	254	27	269	8.646E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8WTE7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8WTE7-F1-model_v4 Odorant receptor Or1	0.127	276	217	6	254	59	334	6.586E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.119	220	177	36	255	33	234	9.047E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.125	272	220	5	256	95	366	7.211E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.131	207	166	49	255	257	448	6.891E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0CI40-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0CI40-F1-model_v4 Calcium-binding mitochondrial carrier SAL1	0.099	259	201	33	256	219	477	8.646E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3UZB0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3UZB0-F1-model_v4 Armadillo repeat-containing X-linked protein 5	0.113	197	149	54	250	437	605	7.211E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.111	237	161	20	256	149	330	5.493E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4 Seven transmembrane domain-containing serine/threonine-protein kinase 2	0.092	288	195	42	257	3	290	7.896E+00	19
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.122	243	165	14	256	40	228	7.546E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9SUV1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9SUV1-F1-model_v4 Adenine nucleotide transporter BT1, chloroplastic/mitochondrial	0.129	231	191	35	254	154	384	9.907E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.114	205	147	52	256	222	388	8.646E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.147	209	148	48	256	224	398	7.211E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P07286-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P07286-F1-model_v4 UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase	0.161	268	190	19	245	4	271	8.263E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.115	224	194	32	255	227	446	8.263E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.090	165	124	92	256	525	661	7.896E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P32660-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P32660-F1-model_v4 Phospholipid-transporting ATPase DNF1	0.104	231	190	43	255	1167	1397	9.907E+00	18
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0IAI7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0IAI7-F1-model_v4 Proton extrusion protein PcxA	0.136	253	201	3	255	144	377	8.263E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.107	211	169	45	255	118	307	9.047E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P48546-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P48546-F1-model_v4 Gastric inhibitory polypeptide receptor	0.112	167	142	97	257	115	281	6.014E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.068	213	148	43	255	304	463	8.646E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q80ZG0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q80ZG0-F1-model_v4 Synembryn-B	0.075	282	216	14	247	3	284	9.907E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1BE50-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.134	171	108	87	257	515	640	7.896E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4 Thyrotropin receptor	0.113	209	153	48	256	418	591	5.748E+00	17
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B0CG09-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B0CG09-F1-model_v4 Proton extrusion protein PcxA	0.129	235	200	3	237	247	477	7.896E+00	16
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q948L0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q948L0-F1-model_v4 Sucrose transport protein SUT3	0.127	229	195	30	253	262	490	9.907E+00	16
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q02981-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q02981-F1-model_v4 ABC1 family protein YPL109C, mitochondrial	0.172	195	132	71	231	31	225	8.263E+00	16
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q89NX6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.129	181	139	72	252	490	650	5.016E+00	15
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.148	226	177	30	255	474	682	9.467E+00	15
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9BGN4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9BGN4-F1-model_v4 Thyrotropin receptor	0.094	209	157	48	256	417	590	9.047E+00	15
