query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4KCY5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4KCY5-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.201	554	393	33	586	2	494	2.779E-36	974
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O95573-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O95573-F1-model_v4 Long-chain-fatty-acid--CoA ligase 3	0.173	633	467	21	586	75	707	4.235E-36	973
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ62-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.163	562	414	23	584	542	1037	8.588E-39	972
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O05307-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.203	555	407	34	588	48	559	9.544E-38	971
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60011-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60011-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.207	552	436	33	584	125	675	1.641E-37	971
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9T0A0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9T0A0-F1-model_v4 Long chain acyl-CoA synthetase 4	0.186	614	462	18	586	32	645	2.464E-36	969
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	579	470	16	591	43	621	3.041E-38	968
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8JZR0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8JZR0-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.180	598	457	29	586	71	668	1.823E-36	968
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q758X0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q758X0-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.188	597	469	7	584	66	662	5.896E-38	967
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9JID6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9JID6-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.195	609	457	18	586	75	683	1.061E-36	967
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QUJ7-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.177	621	454	34	586	78	698	5.150E-37	967
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0SPB0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.204	558	405	29	586	9	518	2.320E-36	966
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4 Solute carrier family 27 member 3	0.159	571	468	28	584	55	625	3.755E-36	965
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4 Fatty acyl-CoA synthetase A	0.186	595	451	32	586	53	647	2.184E-36	964
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.182	609	465	18	586	75	683	5.723E-36	964
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.215	551	378	34	584	5	486	5.896E-38	964
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P29698-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P29698-F1-model_v4 Enterobactin synthase component F	0.168	584	440	7	590	435	964	7.063E-38	964
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.176	554	367	33	586	1	446	5.988E-35	963
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.191	566	434	19	584	28	565	3.182E-37	963
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O22898-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O22898-F1-model_v4 Long chain acyl-CoA synthetase 1	0.200	605	446	29	586	38	642	7.849E-37	963
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV9-F1-model_v4 Enterobactin synthase component F	0.160	589	445	2	590	430	960	5.896E-38	963
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CU95-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.162	567	430	23	589	2	515	5.809E-37	962
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9A2I0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9A2I0-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	573	461	13	584	42	614	1.290E-37	962
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9VP61-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9VP61-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	592	461	15	584	45	636	4.922E-38	962
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q03AZ2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q03AZ2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	551	409	34	584	4	500	6.169E-37	961
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.185	588	425	7	594	1039	1561	1.044E-39	960
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.174	551	414	34	584	4	505	2.656E-37	959
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88813-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88813-F1-model_v4 Long-chain-fatty-acid--CoA ligase 5	0.185	598	454	29	586	71	668	2.617E-36	959
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91WC3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91WC3-F1-model_v4 Long-chain-fatty-acid--CoA ligase 6	0.196	619	461	20	594	78	696	6.169E-37	959
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3WC77-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.172	551	411	34	584	4	500	5.469E-37	958
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA64-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	551	409	34	584	4	505	2.821E-37	958
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QXG4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9QXG4-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.189	613	468	7	584	55	667	1.545E-37	958
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q70LM7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.170	589	432	6	594	1199	1719	1.965E-37	958
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWK5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWK5-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.165	554	376	33	586	1	451	2.391E-34	957
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P37418-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P37418-F1-model_v4 2-succinylbenzoate--CoA ligase	0.194	553	356	34	586	5	447	4.111E-34	955
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ63-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.164	562	414	23	584	542	1037	6.750E-39	953
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48SZ3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48SZ3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	551	410	34	584	4	505	2.656E-37	952
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.187	554	403	33	586	2	498	3.699E-35	952
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.182	559	435	33	591	54	586	5.896E-38	952
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7GMR0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7GMR0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.172	554	413	33	586	1	500	1.569E-34	951
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8XBV3-F1-model_v4 Enterobactin synthase component E	0.190	583	422	4	586	7	528	3.329E-36	949
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.185	563	441	32	594	75	616	3.536E-36	948
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.183	611	462	29	594	87	697	4.707E-35	948
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38225-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38225-F1-model_v4 Very long-chain fatty acid transport protein	0.183	551	449	34	584	77	627	4.108E-38	947
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99W34-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99W34-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.166	552	373	35	586	4	451	4.637E-34	946
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.182	582	416	1	582	12	521	9.687E-39	946
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9V3S9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9V3S9-F1-model_v4 Very long-chain-fatty-acid--CoA ligase bubblegum	0.169	623	467	24	586	33	655	6.455E-36	944
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RDY4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5RDY4-F1-model_v4 Long-chain fatty acid transport protein 4	0.197	557	427	32	588	73	605	5.309E-35	943
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R3Y4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R3Y4-F1-model_v4 Long-chain fatty acid transport protein 4	0.196	555	426	32	586	73	603	9.839E-36	942
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44446-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44446-F1-model_v4 Putative long-chain-fatty-acid--CoA ligase	0.174	586	462	27	586	7	592	3.088E-35	940
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.156	599	478	28	594	55	653	1.110E-35	940
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VM67-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8VM67-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.169	558	419	27	584	1	505	3.589E-37	939
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7FFD1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7FFD1-F1-model_v4 Bifunctional protein Aas	0.218	557	396	28	584	200	707	3.430E-38	939
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1ZXQ4-F1-model_v4 Fatty acyl-CoA synthetase B	0.176	609	466	21	586	51	659	3.755E-36	936
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60488-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O60488-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.180	621	453	34	586	78	698	6.455E-36	936
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AP56-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8AP56-F1-model_v4 Bifunctional protein Aas	0.223	563	401	32	594	203	719	7.169E-39	936
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HIA1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HIA1-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.161	554	378	33	586	1	451	4.366E-34	935
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1JQC1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1JQC1-F1-model_v4 Bifunctional protein Aas	0.221	557	395	28	584	200	707	7.063E-38	935
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A398-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.160	567	431	23	589	2	515	4.498E-36	934
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9G0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9L9G0-F1-model_v4 Novobiocin biosynthesis protein H	0.195	576	411	7	582	1	511	9.121E-39	934
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.170	615	486	1	587	3	617	6.552E-37	934
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0PXJ8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0PXJ8-F1-model_v4 Bifunctional protein Aas	0.218	553	394	32	584	203	707	1.769E-38	934
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GBR2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GBR2-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.165	554	376	33	586	1	451	6.655E-34	933
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53526-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q53526-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.171	563	426	27	589	1	515	3.811E-37	932
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53521-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53521-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD15	0.207	582	446	23	586	6	587	8.336E-37	932
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39847-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.162	581	427	2	582	1478	1988	4.299E-37	932
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8ZQ14-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8ZQ14-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.161	567	430	23	589	2	515	1.717E-36	931
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C062-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C062-F1-model_v4 Gramicidin S synthase 1	0.186	588	419	1	588	12	527	1.143E-37	931
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99PU5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99PU5-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.174	618	464	24	586	89	706	1.569E-34	930
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04HZ7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.161	567	430	23	589	2	515	2.184E-36	929
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.184	647	477	1	586	63	709	1.093E-34	928
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39846-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.176	562	414	23	584	1490	1992	4.566E-37	928
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3P4I7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3P4I7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.156	554	420	33	586	1	499	1.569E-34	926
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81T97-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q81T97-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.156	554	420	33	586	1	499	2.697E-34	926
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SJD4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9SJD4-F1-model_v4 Long chain acyl-CoA synthetase 8	0.171	645	470	19	586	65	709	9.127E-35	925
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GJ94-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6GJ94-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.163	558	377	29	586	1	451	1.642E-33	924
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LAH8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3LAH8-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.156	554	420	33	586	1	499	3.871E-34	924
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59591-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59591-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.171	551	415	34	584	4	505	1.196E-36	924
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A399-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.159	567	431	23	589	2	515	3.755E-36	924
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P37353-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P37353-F1-model_v4 2-succinylbenzoate--CoA ligase	0.202	558	354	29	586	1	445	2.089E-33	923
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TTR2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TTR2-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.176	607	469	18	587	11	617	5.389E-36	923
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JZ94-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.165	551	418	34	584	4	505	2.779E-36	922
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5PEN7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5PEN7-F1-model_v4 Bifunctional protein Aas	0.217	553	395	32	584	203	707	7.063E-38	922
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68007-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.182	587	425	2	588	493	1013	1.851E-37	922
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O14975-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O14975-F1-model_v4 Very long-chain acyl-CoA synthetase	0.193	561	433	34	594	54	590	3.811E-37	921
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.169	610	472	19	587	1	610	2.152E-35	921
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.177	654	481	1	586	2	655	7.619E-35	921
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CAS8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CAS8-F1-model_v4 Bifunctional protein Aas	0.217	557	397	28	584	200	707	2.087E-37	921
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QHX6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6QHX6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.204	547	386	38	584	4	489	5.150E-37	919
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CB20-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1CB20-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.162	557	426	33	589	7	515	7.281E-36	919
