query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.034	58	54	55	111	77	134	3.866E+00	41
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.104	129	101	4	132	72	185	5.308E-01	41
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.112	146	110	4	149	8	132	5.909E-01	41
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.142	150	99	5	154	2	117	1.011E+00	41
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.101	161	131	7	153	172	332	1.061E-01	41
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.112	94	83	4	97	12	105	5.601E-01	40
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.101	115	96	3	110	16	130	1.924E+00	40
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.112	149	101	6	154	3	117	1.553E+00	40
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.111	205	177	4	203	312	516	1.720E-01	40
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.066	99	84	5	95	27	125	1.824E+00	39
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.112	122	95	7	114	25	146	6.235E-01	39
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.109	363	257	3	365	2	290	1.119E-01	39
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.079	91	83	4	94	15	105	7.324E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.096	123	96	3	125	18	124	1.395E+00	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.100	108	70	7	114	55	133	7.324E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.119	112	92	5	116	31	135	4.283E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FJG2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FJG2-F1-model_v4 B3 domain-containing protein At5g18000	0.200	30	23	61	90	242	271	3.473E+00	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.142	112	83	5	116	390	487	1.066E+00	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.152	122	94	4	125	2	113	9.579E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4 Uncharacterized protein YlaA	0.142	56	40	51	98	516	571	3.646E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.163	146	106	5	150	366	493	4.059E-01	38
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.078	123	98	3	125	18	124	1.395E+00	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.104	123	95	3	125	18	124	1.638E+00	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.128	123	92	3	125	18	124	1.638E+00	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.105	207	167	4	210	11	198	3.847E-01	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.126	205	161	6	210	30	214	1.545E-01	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.142	150	99	5	154	2	117	1.824E+00	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.139	159	123	5	163	30	173	1.545E-01	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.064	77	66	56	126	94	170	6.613E+00	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A7TFI4-F1-model_v4 Protein LST4	0.128	202	160	3	186	102	303	5.601E-01	37
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.083	95	69	3	97	16	91	1.253E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P62962-F1-model_v4 Profilin-1	0.085	115	98	3	110	16	130	2.956E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.105	127	107	1	127	1	121	1.187E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.092	138	121	1	138	1	134	1.395E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q47188-F1-model_v4 Transcriptional activator protein ExpR	0.123	206	162	5	210	29	214	3.275E-01	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A3J5-F1-model_v4 Transcriptional activator protein AhyR	0.124	207	176	4	210	35	236	3.275E-01	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.179	142	115	2	143	199	339	3.275E-01	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.127	97	83	51	147	62	157	6.942E-01	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.110	114	91	3	116	527	629	2.802E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.108	37	29	62	94	152	188	4.305E+00	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.138	210	171	5	203	116	325	8.154E-01	36
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.090	122	96	2	123	17	122	1.924E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.097	123	96	3	125	18	124	2.385E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q4R4P8-F1-model_v4 Profilin-2	0.080	61	53	57	117	79	137	4.542E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P62963-F1-model_v4 Profilin-1	0.085	115	98	3	110	16	130	3.473E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.080	61	53	57	117	79	137	4.542E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.130	189	148	2	190	7	177	2.143E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.115	180	150	1	170	1	180	8.604E-01	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4 Calcium-responsive transcription factor	0.102	39	34	59	97	84	122	7.362E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.209	42	32	61	102	171	211	5.056E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.082	148	135	4	151	332	479	6.235E-01	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.080	116	105	2	117	11	125	4.792E+00	35
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.072	93	61	4	96	9	75	2.143E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.032	92	76	5	96	14	92	8.604E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.076	119	100	3	111	16	134	4.080E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.078	128	115	2	127	5	132	6.579E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.101	365	260	1	365	1	290	5.031E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9XGX0-F1-model_v4 Protein SHORT INTERNODES	0.051	39	34	62	98	223	261	2.031E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.142	150	99	5	154	2	117	2.956E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.119	146	111	26	152	79	224	5.308E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.129	160	127	7	153	172	331	3.275E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.129	160	127	7	153	172	331	3.847E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.141	112	84	5	116	407	505	1.824E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P12627-F1-model_v4 Nitrogen fixation protein VnfA	0.076	184	161	4	187	53	227	1.011E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.104	150	132	5	152	232	381	1.125E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.138	158	122	47	188	77	234	3.275E-01	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.102	95	71	3	97	94	173	1.924E+00	34
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.100	117	93	3	119	18	121	3.291E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.095	124	96	2	125	18	124	2.517E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.127	55	43	57	111	79	128	4.305E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.065	61	54	57	117	79	137	5.629E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P50113-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P50113-F1-model_v4 L-aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase	0.156	32	24	61	92	209	238	9.125E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0DH66-F1-model_v4 SCA7 domain-containing protein SELMODRAFT_439258	0.132	53	43	47	97	252	304	6.267E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.117	97	84	51	147	62	157	1.066E+00	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.123	160	128	7	153	172	331	4.519E-01	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.123	160	128	7	153	172	331	4.283E-01	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.123	160	128	7	153	172	331	4.283E-01	33
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.135	105	89	3	106	23	127	2.031E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.236	55	37	64	118	81	130	2.802E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9LQ47-F1-model_v4 Putative F-box protein At1g59675	0.083	101	92	3	103	61	161	8.154E-01	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.107	147	108	8	154	4	125	2.956E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.114	59	49	62	117	140	198	2.143E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.117	97	84	51	147	62	157	1.322E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.123	146	106	5	150	96	217	1.395E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-G3XCX3-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-G3XCX3-F1-model_v4 Type IV pilus ATPase PilU	0.127	104	86	5	103	15	118	2.031E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.086	179	143	7	185	172	329	4.768E-01	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.112	113	94	5	117	380	486	2.956E+00	32
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4 Antitoxin YfjZ	0.097	93	82	5	97	14	105	2.031E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.078	124	97	1	124	16	121	1.824E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4 SsrA-binding protein	0.235	51	36	71	118	112	162	2.031E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.107	147	108	8	154	4	125	3.473E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.118	58	49	62	117	140	197	2.656E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P22566-F1-model_v4 Methylamine utilization protein MauJ	0.129	59	50	61	118	54	112	1.322E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.120	95	82	53	147	64	157	1.638E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q72Q44-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	32	26	61	92	297	328	6.267E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.101	149	102	6	154	3	117	2.802E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.101	149	102	6	154	3	117	2.956E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.125	191	162	1	186	107	297	4.283E-01	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q9WTV7-F1-model_v4 E3 ubiquitin-protein ligase RLIM	0.083	72	56	65	126	346	417	1.729E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.121	122	97	2	112	543	664	2.656E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.068	44	37	54	94	176	219	8.196E+00	31
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.085	92	68	5	96	17	91	1.066E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.085	92	68	5	96	17	91	1.066E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.085	92	68	5	96	17	91	1.066E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.066	94	75	5	98	14	94	1.187E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q975H1-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q975H1-F1-model_v4 Probable Brix domain-containing ribosomal biogenesis protein	0.105	36	31	63	98	136	171	5.940E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.129	173	125	7	150	2	174	3.473E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4 Apolipoprotein D	0.126	65	51	63	127	117	175	1.924E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.101	58	49	62	117	140	197	2.956E+00	30
LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4	LOKIASV2_0585_ESMFold_hypothetical_protein	AF-O14713-F1-model_v4 Integrin beta-1-binding protein 1	0.101	58	49	62	117	140	197	2.956E+00	30
