query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.184	125	100	561	683	1	125	1.626E-05	247
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.214	126	95	562	683	3	128	1.233E-05	246
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.237	118	89	564	681	2	118	1.719E-05	246
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.092	541	476	5	545	48	572	1.230E-15	246
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.241	120	89	562	679	5	124	1.920E-05	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.254	118	86	564	681	2	117	8.845E-06	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.210	146	108	546	683	188	333	8.649E-07	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6AJV3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.261	133	90	561	683	1	133	1.681E-06	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.220	136	95	561	683	4	139	5.085E-06	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.118	540	364	5	544	40	453	6.769E-13	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AA93-F1-model_v4 Sensor histidine kinase YpdA	0.118	540	303	5	544	208	551	5.606E-14	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.099	541	472	5	545	48	572	7.898E-16	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.129	314	240	5	318	926	1201	9.548E-10	245
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.262	121	87	562	680	1	121	9.880E-06	244
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P56644-F1-model_v4 Probable transcriptional regulatory protein SgaR	0.169	124	101	560	681	5	128	1.233E-05	244
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.247	117	87	564	680	2	117	1.233E-05	244
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.124	541	388	4	544	17	460	2.048E-12	244
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.204	126	98	560	683	1	126	2.029E-05	243
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.167E-05	242
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.231	108	82	564	671	2	108	1.044E-05	242
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.179	116	94	564	679	2	117	2.989E-05	242
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.215	129	95	561	682	1	129	2.766E-06	242
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.102	1157	586	28	681	213	1369	5.606E-14	242
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GFH3-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.233E-05	241
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.225	120	91	564	681	2	121	2.989E-05	241
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.247	113	84	564	676	2	114	1.167E-05	241
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.103	715	492	3	552	409	1123	4.643E-15	241
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.192	114	91	563	676	12	125	2.396E-05	240
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.164	128	100	563	683	11	138	9.348E-06	240
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.220	136	100	555	683	4	139	1.504E-06	240
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.377E-05	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.230	117	89	564	680	2	117	2.029E-05	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.186	123	98	561	681	1	123	2.396E-05	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.203	119	91	565	683	2	116	1.504E-06	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	8.845E-06	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	8.845E-06	239
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.217	115	89	563	677	22	136	2.676E-05	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.626E-05	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.456E-05	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.456E-05	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.242	125	94	559	683	1	125	5.374E-06	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P72253-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.206	131	95	562	682	18	148	6.345E-06	238
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.217	115	89	563	677	22	136	2.828E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.241	124	91	559	679	1	124	1.456E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.217	128	99	556	683	12	139	9.880E-06	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	1.044E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HJB5-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	1.044E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	1.044E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	1.044E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.243	120	89	565	684	2	120	1.167E-05	237
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.237	121	90	562	680	1	121	1.816E-05	236
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	565	683	2	119	1.104E-05	236
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.135	387	284	158	544	18	346	2.986E-10	236
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.260	120	86	562	678	10	129	1.233E-05	235
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.235	122	91	562	681	1	122	2.029E-05	235
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.146	122	102	562	681	5	126	2.396E-05	235
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.198	116	91	565	680	2	116	3.730E-05	235
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2RX18-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.244	139	99	551	682	4	142	1.590E-06	235
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.260	120	86	562	678	10	129	1.303E-05	234
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.176	124	100	562	683	1	124	1.719E-05	234
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.162	120	98	564	681	2	121	1.719E-05	234
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.203	119	91	565	683	2	116	2.216E-06	234
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.103	541	372	5	545	39	454	3.189E-12	234
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.235	122	91	562	681	1	122	2.267E-05	233
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.198	121	95	562	681	1	121	4.404E-05	232
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.164	125	104	559	683	15	139	1.044E-05	232
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.186	118	94	564	681	2	118	4.655E-05	232
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.165	121	98	557	674	5	125	1.816E-05	232
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.188	126	100	557	680	5	130	1.719E-05	232
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4 Protein Rrf1	0.217	122	93	562	683	1	120	2.029E-05	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.198	121	95	562	681	1	121	4.655E-05	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A6TZD6-F1-model_v4 Response regulator protein GraR	0.196	117	92	565	681	2	117	5.200E-05	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.184	117	94	565	681	2	117	3.339E-05	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.261	125	89	561	681	1	125	2.476E-06	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.190	121	95	557	674	5	125	1.719E-05	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.107	545	365	4	548	37	446	3.261E-11	231
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.195	123	98	553	675	2	124	2.396E-05	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.214	120	92	562	679	3	122	2.029E-05	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.200	120	94	564	681	2	121	6.139E-05	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GBH1-F1-model_v4 Response regulator protein GraR	0.196	117	92	565	681	2	117	5.496E-05	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4 Nisin biosynthesis regulatory protein NisR	0.196	122	96	562	683	1	121	2.989E-05	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.245	119	86	565	683	2	116	7.491E-06	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q6GCL1-F1-model_v4 Transcriptional regulatory protein LytR	0.245	119	86	565	683	2	116	7.491E-06	230
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.162	120	98	564	681	2	121	2.532E-05	229
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.201	114	89	565	678	2	114	5.200E-05	229
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.175	117	96	563	679	13	129	3.730E-05	229
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.193	119	94	564	680	2	120	4.920E-05	228
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.270	119	83	565	683	2	116	9.880E-06	228
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.247	120	90	564	683	11	130	2.267E-05	228
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.190	120	95	564	681	2	121	4.404E-05	227
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A5W4E2-F1-model_v4 Response regulator protein TodT	0.203	132	102	555	683	18	149	5.680E-06	227
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P54662-F1-model_v4 Transcriptional regulatory protein DegU	0.201	139	101	557	683	3	141	6.706E-06	227
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.204	124	98	560	683	1	124	2.029E-05	227
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.187	128	102	556	681	1	128	2.989E-05	226
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.186	129	101	559	683	21	149	6.003E-06	226
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.223	120	91	562	679	1	120	1.104E-05	226
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.201	114	89	565	678	2	114	6.489E-05	225
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q932F1-F1-model_v4 Response regulator protein GraR	0.196	117	92	565	681	2	117	7.661E-05	225
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q20YL8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.161	142	105	558	683	11	152	2.029E-05	225
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62644-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.184	141	102	558	683	12	152	1.626E-05	225
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P62641-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.212	127	92	559	676	1	127	1.233E-05	224
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.186	144	105	555	684	10	153	9.880E-06	224
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.217	115	89	569	683	2	116	9.560E-05	224
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.207	111	87	565	675	13	123	6.489E-05	223
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.198	120	94	564	681	2	121	5.809E-05	223
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.266	117	84	565	681	2	117	3.160E-05	223
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q8D4U6-F1-model_v4 Uncharacterized response regulatory protein VV2_1193	0.226	125	95	560	683	1	125	1.377E-05	223
LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4	LOKIASV2_3494_ESMFold_hypothetical_protein	AF-Q2IT50-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	142	107	556	683	11	152	2.828E-05	223
