query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2USM3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2USM3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	317	239	17	333	11	295	1.874E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4LBN0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	387	273	18	404	14	331	9.352E-07	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q03ER0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	308	216	27	334	23	276	1.020E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CIU4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CIU4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	303	242	21	323	14	294	2.653E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2S3F9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2S3F9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	302	241	10	311	6	292	3.022E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0AX16-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0AX16-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	294	236	18	311	13	290	6.055E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8EVP9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8EVP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	322	257	17	338	12	311	2.540E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2SGL0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2SGL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	259	201	70	311	35	293	1.575E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q14HJ6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q14HJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	259	201	70	311	35	293	1.508E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9E5Q8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9E5Q8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	299	239	17	315	12	297	3.022E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5N206-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5N206-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	299	241	17	315	12	297	3.022E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6IYU2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6IYU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	291	237	21	311	18	293	2.432E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8G7C1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8G7C1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	262	208	69	330	49	293	3.296E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1JVV3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1JVV3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	296	249	20	315	19	306	2.044E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6ITI4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6ITI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	308	245	25	332	23	312	9.352E-07	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q96QE3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q96QE3-F1-model_v4 ATPase family AAA domain-containing protein 5	0.159	468	267	18	336	1049	1516	1.718E-06	219
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5WFF6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5WFF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	260	206	69	311	29	288	2.230E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1J1C7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1J1C7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	314	223	20	333	2	261	3.442E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0DF50-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0DF50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	318	225	17	334	10	273	1.020E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1JE69-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1JE69-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	311	217	24	334	17	273	1.268E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9A1Y1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9A1Y1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	318	217	17	334	15	273	1.718E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1JP25-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1JP25-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	318	224	17	334	10	273	1.383E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6F991-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6F991-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	260	207	69	311	29	288	1.508E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1KVH9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1KVH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	300	248	18	317	13	300	3.156E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q322E6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q322E6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	313	226	25	337	21	280	1.575E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q88V03-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q88V03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	311	222	24	334	19	276	2.432E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7MBR9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	313	225	25	337	21	280	1.444E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4K2D4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4K2D4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	290	234	27	316	18	295	1.324E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5ZP80-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	289	232	27	315	21	297	4.096E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1QWF8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1QWF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	260	210	69	311	32	291	3.922E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3PFA5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3PFA5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	312	222	19	330	32	293	4.096E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CM03-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5CM03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	296	243	20	315	21	308	1.065E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q124Q6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q124Q6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	311	249	20	330	25	321	8.574E-07	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3MP72-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3MP72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	296	247	20	315	18	305	2.653E-06	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q12050-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q12050-F1-model_v4 Telomere length regulation protein ELG1	0.162	519	370	20	461	238	756	1.576E-07	218
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61531-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61531-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	293	239	17	309	2	277	4.873E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VYM0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VYM0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	318	222	17	334	11	274	1.444E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5WHR5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5WHR5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	315	252	24	338	18	312	8.574E-07	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4ZQE4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4ZQE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	313	225	25	337	21	280	1.508E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2FPZ8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2FPZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	315	215	18	332	14	270	3.922E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3WC56-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3WC56-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	314	253	25	338	24	317	3.442E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3J0F8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	307	243	26	332	20	308	3.595E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P70828-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P70828-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	299	243	17	315	14	301	4.277E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5UVZ9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5UVZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	315	219	18	332	13	272	2.432E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4YMC8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	292	239	24	315	19	298	2.230E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3QHS4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	292	238	24	315	19	298	2.044E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q89U80-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	292	241	24	315	21	300	1.113E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8KZE6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8KZE6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	268	211	69	315	31	298	5.797E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3JNS5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	296	247	20	315	18	305	2.770E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1V064-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	296	247	20	315	18	305	2.893E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q39JJ1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	296	249	20	315	19	306	2.653E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1B9Q9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	260	204	69	311	43	302	4.096E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q478E5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q478E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	285	221	58	315	28	312	1.324E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3MEF4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3MEF4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	322	256	17	338	39	340	1.508E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8YT32-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8YT32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	283	228	69	338	58	340	1.383E-06	217
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7IIT2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	322	257	17	338	12	312	1.508E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9KDI8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9KDI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	298	245	18	315	12	297	3.595E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7GTA2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7GTA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	318	220	17	334	12	274	4.467E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7VKV5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7VKV5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	309	217	24	332	19	273	1.718E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P44631-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	306	213	27	332	23	273	2.653E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q081N9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q081N9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	310	216	23	332	18	273	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A6VQA3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A6VQA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	315	222	18	332	14	273	3.442E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9MUX4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	260	208	69	311	32	291	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8AFI1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8AFI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	258	208	71	311	34	291	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9KP49-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9KP49-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	313	218	20	332	18	271	2.432E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5PIA7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5PIA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	260	207	69	311	32	291	3.156E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q04GA1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	318	222	17	334	14	277	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7GZP9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7GZP9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	310	245	21	330	14	304	4.467E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C3KTD2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C3KTD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	292	237	24	315	17	296	4.873E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2JD94-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2JD94-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	268	212	69	315	31	298	5.089E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q02IC9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q02IC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	276	217	56	311	17	292	1.214E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q48FC5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q48FC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	260	210	69	311	33	292	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3NDF6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3NDF6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	296	247	20	315	18	305	3.156E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1BZ36-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	296	248	20	315	19	306	2.230E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1VJK5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	315	220	20	334	25	289	6.057E-07	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3NZ67-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A3NZ67-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	296	246	20	315	18	305	2.540E-06	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P9WNT9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P9WNT9-F1-model_v4 DNA polymerase III subunit gamma/tau	0.124	446	350	24	424	4	449	3.597E-07	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P06710-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P06710-F1-model_v4 DNA polymerase III subunit tau	0.151	380	314	24	394	7	386	5.800E-07	216
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0DF51-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P0DF51-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	318	224	17	334	10	273	1.794E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A2RC05-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A2RC05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	318	222	17	334	12	273	1.575E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7N1I0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	289	239	27	315	25	301	4.277E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q87QU7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	289	239	27	315	25	301	3.442E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5ILH0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5ILH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	288	227	24	311	16	287	2.540E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5X4Y6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5X4Y6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	310	220	27	336	23	277	1.794E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B4SVE4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	260	206	69	311	32	291	3.296E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8CNY1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8CNY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	288	234	24	311	19	291	2.770E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7VIU8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7VIU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	322	265	17	338	4	311	4.277E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1XHC8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	260	208	69	311	32	291	2.770E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3A230-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3A230-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	314	256	17	330	11	306	3.296E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1AF61-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1AF61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	295	234	17	311	15	292	4.277E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2TMZ2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2TMZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	320	221	17	336	11	274	2.653E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3BQF5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3BQF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	307	246	24	330	19	307	1.718E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P96115-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P96115-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	296	241	20	315	14	300	4.096E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A6VA05-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A6VA05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	257	205	72	311	36	292	5.089E-06	215
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7UXW5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7UXW5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	276	216	56	311	17	292	2.653E-06	215
