query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XIQ9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8XIQ9-F1-model_v4 Cobalt-dependent inorganic pyrophosphatase	0.169	173	133	157	329	87	247	2.597E-07	200
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2YKB6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2YKB6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.159	205	153	3	207	2	184	4.204E-07	199
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8ZR85-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8ZR85-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.142	207	170	4	210	2	200	4.204E-07	199
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5KVI4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5KVI4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.132	209	178	1	209	1	206	5.680E-07	199
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q051U4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q051U4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.178	203	155	5	207	2	190	1.704E-07	198
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4QH04-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4QH04-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.130	206	171	4	209	2	199	1.401E-06	198
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4VJ35-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4VJ35-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.142	213	152	4	216	7	184	2.929E-07	198
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YHU1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8YHU1-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.158	206	148	4	209	2	178	1.922E-07	198
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P46397-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P46397-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.126	206	172	4	209	2	199	1.580E-06	197
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9WZ56-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9WZ56-F1-model_v4 Probable manganese-dependent inorganic pyrophosphatase	0.153	169	132	173	329	81	249	3.509E-07	197
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O68108-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O68108-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.176	215	154	2	216	4	191	1.605E-07	195
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9AMS4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9AMS4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.180	207	151	1	207	1	185	5.680E-07	194
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8CQD8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8CQD8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.136	203	172	5	207	2	201	8.656E-07	194
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2HQ91-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2HQ91-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.145	207	169	4	210	2	200	8.656E-07	194
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I471-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I471-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.129	212	153	5	216	8	184	4.204E-07	194
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4G3R1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4G3R1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.138	204	143	5	208	12	178	1.188E-07	194
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O52587-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O52587-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.135	207	171	4	210	2	200	8.656E-07	193
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55900-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55900-F1-model_v4 Septum site-determining protein MinD	0.144	209	175	3	211	2	207	1.053E-07	193
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5V5Q4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5V5Q4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.146	211	160	1	211	1	188	9.764E-07	191
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1ANK7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1ANK7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.136	207	171	4	210	2	200	8.150E-07	191
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q216N4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q216N4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.172	209	154	3	211	2	188	1.783E-06	190
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QX66-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QX66-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.146	207	169	4	210	2	200	7.226E-07	190
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P21632-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P21632-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.132	206	152	4	209	2	177	2.597E-07	190
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2W3K9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2W3K9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.176	204	147	6	209	4	183	6.032E-07	189
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KJ01-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KJ01-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.135	207	171	4	210	2	200	6.032E-07	189
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q826T4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q826T4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.136	207	174	4	210	2	203	1.101E-06	189
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5HWG3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5HWG3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.180	205	144	5	209	2	178	8.150E-07	187
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1AT17-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1AT17-F1-model_v4 Cobyrinate a,c-diamide synthase	0.147	209	155	1	209	1	183	8.150E-07	187
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5L5F7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5L5F7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.149	206	152	5	210	2	181	2.717E-06	183
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4G386-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q4G386-F1-model_v4 Putative septum site-determining protein MinD	0.136	211	178	1	211	1	207	2.483E-08	183
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PP03-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PP03-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.137	207	171	4	210	2	200	1.170E-06	182
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5U2S7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5U2S7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.130	207	172	4	210	2	200	8.656E-07	182
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PIJ1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9PIJ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.182	205	144	5	209	2	178	1.401E-06	181
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8U8T9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8U8T9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.157	207	155	3	209	2	186	1.488E-06	181
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8FK97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8FK97-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.182	205	144	5	209	2	178	1.678E-06	179
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1VY27-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1VY27-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.184	205	144	5	209	2	178	2.135E-06	179
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ZA71-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ZA71-F1-model_v4 Cobyrinate a,c-diamide synthase	0.174	211	151	1	211	1	184	4.397E-06	174
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QHJ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QHJ8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.137	207	171	4	210	2	200	3.254E-06	172
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPQ5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WPQ5-F1-model_v4 Dethiobiotin synthetase BioD	0.129	207	172	4	210	2	200	2.135E-06	170
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP96-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP96-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.153	316	258	1	306	1	316	1.952E-08	169
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92P48-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92P48-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.162	215	148	5	219	3	180	2.011E-06	166
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97BP4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97BP4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.134	308	262	1	304	1	308	4.268E-08	166
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RJ16-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9RJ16-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.161	343	254	5	308	12	354	1.444E-08	165
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q255H0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q255H0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.147	203	150	5	207	2	178	7.117E-06	164
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P63836-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P63836-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.151	338	278	1	338	1	328	2.974E-08	164
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2KXN6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2KXN6-F1-model_v4 Biotin biosynthesis bifunctional protein BioCD	0.150	200	151	4	203	253	431	2.717E-06	164
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9X2I3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9X2I3-F1-model_v4 Septum site-determining protein MinD	0.132	211	181	1	211	1	209	9.193E-07	163
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O87698-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O87698-F1-model_v4 Cobyrinate a,c-diamide synthase	0.176	208	148	1	208	1	181	9.055E-06	163
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8H1Q2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8H1Q2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.121	253	183	3	211	59	311	3.111E-07	162
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q20EV4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q20EV4-F1-model_v4 Putative septum site-determining protein MinD	0.121	209	181	1	209	50	256	2.717E-06	161
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9WXK7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9WXK7-F1-model_v4 HPr kinase/phosphorylase	0.200	122	88	214	324	2	123	7.445E-05	160
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q897K3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q897K3-F1-model_v4 Cobyrinate a,c-diamide synthase	0.132	303	258	4	306	2	299	7.337E-08	160
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP97-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.151	338	278	1	338	1	328	5.767E-08	159
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1C812-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1C812-F1-model_v4 HPr kinase/phosphorylase	0.128	122	96	214	324	2	123	9.471E-05	156
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P56346-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P56346-F1-model_v4 Putative septum site-determining protein MinD	0.124	211	182	1	211	14	222	1.488E-06	155
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MN44-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B9MN44-F1-model_v4 HPr kinase/phosphorylase	0.140	126	97	214	327	3	128	1.628E-04	154
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q04JT7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q04JT7-F1-model_v4 HPr kinase/phosphorylase	0.128	122	96	214	324	2	123	1.205E-04	153
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8DPA2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8DPA2-F1-model_v4 HPr kinase/phosphorylase	0.128	122	96	214	324	3	124	1.280E-04	153
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5WDH1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5WDH1-F1-model_v4 HPr kinase/phosphorylase	0.139	125	97	214	327	3	127	8.397E-05	152
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0SR57-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0SR57-F1-model_v4 HPr kinase/phosphorylase	0.210	129	91	212	327	3	131	8.918E-05	152
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46FL0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q46FL0-F1-model_v4 Cobyrinate a,c-diamide synthase	0.156	332	205	2	333	10	253	3.111E-07	151
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1CQU4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1CQU4-F1-model_v4 HPr kinase/phosphorylase	0.136	122	95	214	324	2	123	1.836E-04	150
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8F3J9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8F3J9-F1-model_v4 HPr kinase/phosphorylase	0.193	126	90	212	324	3	128	1.135E-04	150
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q980B1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q980B1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.169	209	145	4	212	2	176	5.188E-05	149
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97JB1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q97JB1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.122	303	263	4	306	2	302	1.704E-07	149
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q60283-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q60283-F1-model_v4 Uncharacterized protein MJECL24	0.129	220	179	4	209	2	221	5.594E-06	148
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8ZKX2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8ZKX2-F1-model_v4 HPr kinase/phosphorylase	0.136	122	95	214	324	2	123	2.200E-04	148
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q93TM7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q93TM7-F1-model_v4 HPr kinase/phosphorylase	0.192	121	89	214	324	4	124	2.071E-04	148
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5EB25-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5EB25-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.117	215	180	3	207	58	272	3.064E-06	148
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8G020-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8G020-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.134	311	236	4	314	2	275	1.704E-07	148
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P68899-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P68899-F1-model_v4 HPr kinase/phosphorylase	0.160	122	92	214	324	2	123	2.799E-04	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K6Y4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K6Y4-F1-model_v4 HPr kinase/phosphorylase	0.139	125	97	214	327	3	127	1.443E-04	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1KYQ0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1KYQ0-F1-model_v4 HPr kinase/phosphorylase	0.162	125	95	214	327	4	128	1.628E-04	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0S8M8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0S8M8-F1-model_v4 HPr kinase/phosphorylase	0.210	129	91	212	327	3	131	1.443E-04	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6X051-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6X051-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.143	311	234	4	314	2	275	2.168E-07	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q75FQ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q75FQ8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.150	306	259	1	306	3	308	2.597E-07	147
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y4G1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y4G1-F1-model_v4 HPr kinase/phosphorylase	0.152	127	98	212	327	2	128	1.836E-04	146
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WLQ3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4WLQ3-F1-model_v4 Signal recognition particle 54 kDa protein	0.136	205	149	1	205	97	269	6.701E-06	146
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2RFS6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2RFS6-F1-model_v4 HPr kinase/phosphorylase	0.160	122	92	214	324	2	123	3.157E-04	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1ICL3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1ICL3-F1-model_v4 HPr kinase/phosphorylase	0.136	122	95	214	324	2	123	2.972E-04	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0ALG7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0ALG7-F1-model_v4 HPr kinase/phosphorylase	0.152	127	98	212	327	2	128	2.071E-04	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7S8Z0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7S8Z0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.132	215	177	3	207	77	291	4.670E-06	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VR62-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5VR62-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.133	311	237	4	314	2	275	2.302E-07	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EXQ4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EXQ4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.148	306	260	1	306	3	308	4.204E-07	145
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O07664-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O07664-F1-model_v4 HPr kinase/phosphorylase	0.162	126	95	214	327	4	129	2.200E-04	144
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8E0J5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8E0J5-F1-model_v4 HPr kinase/phosphorylase	0.157	122	93	214	324	2	123	2.972E-04	144
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q72S40-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q72S40-F1-model_v4 HPr kinase/phosphorylase	0.193	126	90	212	324	3	128	1.950E-04	144
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O25678-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-O25678-F1-model_v4 Flagellum site-determining protein YlxH	0.129	209	181	1	209	25	233	4.140E-06	143
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1CF01-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1CF01-F1-model_v4 HPr kinase/phosphorylase	0.136	122	95	214	324	2	123	3.782E-04	143
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y7T0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y7T0-F1-model_v4 Cobyrinate a,c-diamide synthase	0.138	311	262	4	308	2	312	2.597E-07	143
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P68898-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P68898-F1-model_v4 HPr kinase/phosphorylase	0.160	122	92	214	324	2	123	4.265E-04	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5XD71-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5XD71-F1-model_v4 HPr kinase/phosphorylase	0.160	122	92	214	324	2	123	4.265E-04	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q65EF0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q65EF0-F1-model_v4 HPr kinase/phosphorylase	0.178	119	89	216	324	5	123	2.972E-04	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4XIQ4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4XIQ4-F1-model_v4 HPr kinase/phosphorylase	0.148	126	96	214	327	3	128	3.782E-04	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8CX28-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8CX28-F1-model_v4 HPr kinase/phosphorylase	0.157	122	93	214	324	2	123	3.353E-04	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CO89-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CO89-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.119	215	180	3	207	80	294	7.559E-06	142
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9MUM5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9MUM5-F1-model_v4 Putative septum site-determining protein MinD	0.135	210	180	2	211	15	223	1.380E-05	141
