query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3SWT0-F1-model_v4 Platelet endothelial cell adhesion molecule	0.120	78	65	508	585	119	193	1.198E+00	47
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.142	88	64	510	585	133	220	6.605E-01	47
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.177	88	62	510	585	137	224	8.658E-01	47
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28202-F1-model_v4 Uncharacterized protein AF_2077	0.069	129	102	60	188	139	249	1.903E-01	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE3-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.125	121	103	467	585	439	559	8.450E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE9-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.120	121	104	467	585	440	560	5.481E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NAT1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8NAT1-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.111	121	105	467	585	440	560	4.919E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF2-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.133	121	102	467	585	440	560	5.786E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.107	134	107	510	643	523	643	5.040E-01	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6X935-F1-model_v4 Inter alpha-trypsin inhibitor, heavy chain 4	0.076	551	462	60	610	35	535	2.251E-03	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.119	279	207	346	624	645	880	2.184E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.142	174	119	508	647	826	999	2.009E-01	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53327-F1-model_v4 Antiviral helicase SLH1	0.094	323	242	354	621	797	1119	1.342E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.115	304	223	353	605	985	1288	1.579E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.104	274	226	350	602	1010	1283	1.024E-02	46
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P75163-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P75163-F1-model_v4 Uncharacterized protein MPN_634	0.108	126	95	270	395	68	174	1.018E+00	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59MV9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59MV9-F1-model_v4 Flavohemoprotein	0.133	218	175	358	575	28	230	1.417E-02	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0MSX9-F1-model_v4 Interleukin-7 receptor subunit alpha	0.126	128	103	515	642	135	253	9.940E-02	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P20302-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P20302-F1-model_v4 Antigenic protein P1	0.086	391	265	273	563	108	498	1.667E-02	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.092	134	103	509	642	296	409	2.633E-01	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9UF33-F1-model_v4 Ephrin type-A receptor 6	0.133	135	114	509	643	442	573	2.779E-01	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P13590-F1-model_v4 Neural cell adhesion molecule 1	0.100	136	116	508	643	602	731	7.360E-01	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O48534-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O48534-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH13	0.112	312	240	335	605	1002	1313	1.579E-02	45
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28785-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O28785-F1-model_v4 Uncharacterized protein AF_1487	0.059	209	159	58	266	21	190	5.786E-02	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q03331-F1-model_v4 Flavohemoprotein	0.102	214	170	362	575	43	232	1.205E-02	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF0-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.119	121	101	470	585	440	560	8.005E-02	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.100	209	154	450	621	237	445	3.555E-02	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HR31-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.097	99	72	62	160	705	785	2.120E-01	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.075	138	110	506	643	313	432	2.779E-01	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9NS62-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9NS62-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.111	101	74	502	585	115	215	3.642E-01	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.092	379	254	346	626	499	877	1.541E-03	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SYP1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SYP1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH12	0.100	357	248	348	624	973	1329	1.342E-02	44
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P82242-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P82242-F1-model_v4 Major pollen allergen Pla l 1	0.088	44	38	543	585	35	78	1.487E+00	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3Q5U1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3Q5U1-F1-model_v4 Anti-sigma-K factor RskA	0.067	91	83	508	598	147	236	1.570E+00	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4 Transmembrane protein 158	0.099	116	96	511	626	75	182	3.451E-01	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE5-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.120	139	116	470	602	439	577	6.806E-02	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 2	0.129	92	66	513	604	666	742	2.421E+00	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C310-F1-model_v4 Roundabout homolog 4	0.075	155	129	508	647	346	500	5.040E-01	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97685-F1-model_v4 Neurofascin	0.130	117	100	509	624	824	940	3.845E-01	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.099	340	232	348	605	949	1288	2.712E-02	43
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08797-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08797-F1-model_v4 Stalk-specific protein A	0.121	105	80	61	165	54	145	2.633E-01	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4 V-set and transmembrane domain-containing protein 1	0.142	139	112	505	643	22	152	2.779E-01	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDF1-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.118	121	104	467	585	440	560	1.234E-01	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.082	298	189	59	265	204	501	2.069E-02	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.093	154	125	509	647	346	499	5.928E-01	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.080	290	188	61	265	642	931	3.753E-02	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P53708-F1-model_v4 Integrin alpha-8	0.093	177	132	59	235	647	792	1.803E-01	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.117	300	188	60	273	796	1095	1.205E-02	42
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P86861-F1-model_v4 Fibronectin type III domain-containing protein	0.105	206	168	396	601	8	196	2.863E-02	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q1B3Q7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q1B3Q7-F1-model_v4 Anti-sigma-K factor RskA	0.063	98	82	510	598	139	236	1.335E+00	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9D3G2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9D3G2-F1-model_v4 SLAM family member 8	0.114	136	110	508	643	122	246	3.845E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.100	151	122	477	627	191	326	1.532E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P40748-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P40748-F1-model_v4 Synaptotagmin-3	0.100	93	72	505	585	426	518	1.075E+00	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.089	263	217	384	646	162	400	3.555E-02	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.098	139	121	509	647	526	660	4.774E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.100	209	154	450	621	237	445	7.184E-02	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.116	118	91	509	612	30	147	1.198E+00	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4 Ephrin type-A receptor 3	0.135	142	119	506	647	432	569	4.059E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62413-F1-model_v4 Ephrin type-A receptor 6	0.139	138	112	506	643	442	572	3.845E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.137	84	65	510	585	132	215	2.293E+00	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q02858-F1-model_v4 Angiopoietin-1 receptor	0.131	136	114	508	643	639	770	4.774E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q62469-F1-model_v4 Integrin alpha-2	0.106	382	251	59	340	792	1173	3.114E-03	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4 Integrin alpha-7	0.118	175	132	66	240	720	870	2.363E-01	41
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P38153-F1-model_v4 AP-3 complex subunit mu	0.080	265	242	3	266	150	414	5.068E-03	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P12616-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P12616-F1-model_v4 Fimbrial subunit type 2	0.058	271	213	61	287	202	472	4.182E-02	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.109	214	186	61	274	295	504	1.024E-02	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.082	143	128	505	647	522	661	3.642E-01	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.102	150	124	509	647	298	447	7.360E-01	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O08680-F1-model_v4 Ephrin type-A receptor 3	0.131	139	116	506	644	432	566	4.523E-01	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.093	142	128	506	647	438	579	4.059E-01	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4 Cellulosomal-scaffolding protein A	0.069	318	209	63	287	369	686	2.376E-03	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P32639-F1-model_v4 Pre-mRNA-splicing helicase BRR2	0.097	331	258	337	623	996	1326	9.416E-02	40
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.135	133	110	511	643	2	129	1.018E+00	39
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.112	81	70	506	585	308	388	5.450E+00	39
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.073	115	105	511	625	318	431	2.058E+00	39
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94254-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94254-F1-model_v4 Meiotically up-regulated gene 45 protein	0.098	277	202	63	287	435	711	3.190E-02	39
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54VL1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54VL1-F1-model_v4 Stalk-specific protein B	0.091	105	94	61	165	54	157	4.284E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1TEV1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1TEV1-F1-model_v4 Anti-sigma-K factor RskA	0.032	82	77	517	598	151	231	2.847E+00	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9TU69-F1-model_v4 Growth hormone receptor	0.133	148	121	508	647	153	300	4.284E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPI0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9EPI0-F1-model_v4 Xylosyltransferase 2	0.072	90	73	507	586	640	729	1.847E+00	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.116	218	187	54	266	604	821	4.308E-03	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.091	580	524	50	627	41	620	1.496E-02	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29319-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P29319-F1-model_v4 Ephrin type-A receptor 3	0.131	138	116	506	643	431	564	6.257E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4 Serine-aspartate repeat-containing protein E	0.064	269	194	58	265	281	549	2.306E-02	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97686-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97686-F1-model_v4 Neuronal cell adhesion molecule	0.142	153	119	508	647	953	1105	8.658E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q810U4-F1-model_v4 Neuronal cell adhesion molecule	0.140	117	93	508	624	947	1055	7.360E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q92823-F1-model_v4 Neuronal cell adhesion molecule	0.137	117	98	508	624	950	1063	5.320E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.122	117	101	509	625	1221	1336	7.360E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.112	120	105	509	628	1219	1337	7.360E-01	38
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4 Biofilm-surface layer protein A	0.094	126	92	59	184	46	147	7.360E-01	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2VDX9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2VDX9-F1-model_v4 Transmembrane protein 158	0.117	123	97	502	624	62	172	6.605E-01	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6DF55-F1-model_v4 Vasorin	0.100	138	115	506	643	451	579	1.847E+00	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q08481-F1-model_v4 Platelet endothelial cell adhesion molecule	0.089	76	64	510	585	123	193	3.349E+00	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q60629-F1-model_v4 Ephrin type-A receptor 5	0.111	139	116	509	647	310	440	8.202E-01	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.086	92	74	505	586	719	810	1.409E+00	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4 Beta-galactosidase	0.081	604	489	74	606	118	721	1.055E-03	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94856-F1-model_v4 Neurofascin	0.119	117	100	508	624	934	1047	1.198E+00	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q25197-F1-model_v4 Putative insulin-like peptide receptor	0.111	142	124	506	647	874	1013	1.018E+00	37
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O31737-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O31737-F1-model_v4 Uncharacterized protein YlqB	0.088	100	69	509	585	31	130	3.939E+00	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P91390-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.127	171	123	506	647	45	215	3.845E-01	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.107	219	193	408	624	213	431	8.450E-02	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.138	130	109	513	642	463	590	6.605E-01	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26257-F1-model_v4 Beta-galactosidase	0.126	95	70	508	588	160	254	1.335E+00	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q811B1-F1-model_v4 Xylosyltransferase 1	0.126	89	70	497	585	739	819	1.949E+00	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4 Ephrin type-B receptor 6	0.150	136	108	508	643	490	617	5.616E-01	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P08514-F1-model_v4 Integrin alpha-IIb	0.080	297	189	60	265	640	936	7.184E-02	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.074	177	134	59	235	629	774	4.523E-01	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.130	125	93	75	199	683	790	1.487E+00	36
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4 Neurofascin	0.136	117	99	509	624	824	940	5.928E-01	36
