query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6P1U3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6P1U3-F1-model_v4 Tudor domain-containing protein 3	0.108	81	62	17	97	601	671	3.458E-01	61
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q45FX5-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q45FX5-F1-model_v4 Protein vav-1	0.185	66	52	32	97	685	749	3.458E-01	61
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FHH3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2FHH3-F1-model_v4 Ribosome maturation factor RimP	0.137	58	43	36	93	96	146	8.075E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6G9U8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6G9U8-F1-model_v4 Ribosome maturation factor RimP	0.140	61	48	36	96	96	152	7.154E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FDC7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FDC7-F1-model_v4 Ribosome maturation factor RimP	0.171	60	46	36	95	97	152	5.285E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1C5S4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1C5S4-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	100	156	7.154E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1CJ35-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1CJ35-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	100	156	6.338E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JAB7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JAB7-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	5.965E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0DF07-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P0DF07-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	5.965E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2RCZ7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2RCZ7-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	6.338E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q13882-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q13882-F1-model_v4 Protein-tyrosine kinase 6	0.112	69	58	32	97	3	71	3.458E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5PXS1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5PXS1-F1-model_v4 Tyrosine-protein kinase Lck	0.101	69	58	32	100	58	123	2.884E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q17CQ8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q17CQ8-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.169	63	42	35	97	205	256	4.682E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GLC9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GLC9-F1-model_v4 Synaptic functional regulator FMR1	0.125	64	50	32	95	57	114	9.684E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UKW4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9UKW4-F1-model_v4 Guanine nucleotide exchange factor VAV3	0.118	74	57	32	97	586	659	1.672E-01	60
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7V4H6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q7V4H6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit O	0.084	69	59	32	96	12	80	7.154E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2CCZ8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A2CCZ8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit O	0.084	69	59	32	96	12	80	7.154E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P67220-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P67220-F1-model_v4 Ribosome maturation factor RimP	0.148	67	55	32	96	86	152	6.338E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P67221-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P67221-F1-model_v4 Ribosome maturation factor RimP	0.125	61	49	36	96	96	152	6.338E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q835V2-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q835V2-F1-model_v4 Ribosome maturation factor RimP	0.189	67	52	32	96	88	154	4.406E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q88VK3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q88VK3-F1-model_v4 Ribosome maturation factor RimP	0.219	66	49	32	95	89	154	4.406E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1CCT4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1CCT4-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	100	156	7.154E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P62600-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P62600-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	100	156	7.601E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59819-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P59819-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	6.733E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JKG7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JKG7-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	6.733E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JFG0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1JFG0-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	6.733E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P9WH17-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P9WH17-F1-model_v4 Ribosome maturation factor RimP	0.140	57	39	37	93	103	148	5.615E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38336-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P38336-F1-model_v4 RNases MRP/P 32.9 kDa subunit	0.142	63	45	31	93	175	228	5.965E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P16277-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P16277-F1-model_v4 Tyrosine-protein kinase Blk	0.089	66	56	32	97	49	111	4.682E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P08103-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P08103-F1-model_v4 Tyrosine-protein kinase HCK	0.085	69	59	32	100	73	138	3.064E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8TE67-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8TE67-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.089	66	56	32	97	447	508	4.406E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51116-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51116-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.212	64	45	32	95	67	124	3.458E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2HJG4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2HJG4-F1-model_v4 Tudor domain-containing protein 3	0.115	67	50	32	98	625	681	7.154E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q10925-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q10925-F1-model_v4 Tyrosine-protein kinase sid-3	0.112	61	51	37	97	368	425	4.974E-01	59
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6U184-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A6U184-F1-model_v4 Ribosome maturation factor RimP	0.120	58	44	36	93	96	146	7.601E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YXK3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2YXK3-F1-model_v4 Ribosome maturation factor RimP	0.137	58	43	36	93	96	146	9.115E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9DVC1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9DVC1-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	99	155	7.601E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2GBN3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2GBN3-F1-model_v4 Ribosome maturation factor RimP	0.191	66	51	32	95	90	155	5.285E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5M5V9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5M5V9-F1-model_v4 Ribosome maturation factor RimP	0.153	61	47	36	96	104	160	7.154E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XAG7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5XAG7-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	119	175	7.601E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1AFV6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C1AFV6-F1-model_v4 Ribosome maturation factor RimP	0.140	57	39	37	93	103	148	6.733E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41242-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P41242-F1-model_v4 Megakaryocyte-associated tyrosine-protein kinase	0.153	75	62	21	95	32	105	3.674E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P42679-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P42679-F1-model_v4 Megakaryocyte-associated tyrosine-protein kinase	0.146	79	61	17	95	36	107	3.674E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80WE1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q80WE1-F1-model_v4 Synaptic functional regulator FMR1	0.125	72	56	24	95	50	114	8.579E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91W18-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91W18-F1-model_v4 Tudor domain-containing protein 3	0.119	82	61	17	98	633	702	4.147E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9NP73-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9NP73-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.089	65	49	33	97	492	546	9.684E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64096-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64096-F1-model_v4 Guanine nucleotide exchange factor DBS	0.153	64	52	32	95	1052	1113	5.285E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9D8C3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9D8C3-F1-model_v4 Putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13	0.109	71	53	27	97	480	540	4.974E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4R3G4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q4R3G4-F1-model_v4 RING finger protein 17	0.112	70	52	32	101	872	930	1.161E+00	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O42287-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O42287-F1-model_v4 Intersectin-1	0.123	65	52	32	96	983	1042	4.974E-01	58
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HX28-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HX28-F1-model_v4 Ribosome maturation factor RimP	0.137	58	38	36	93	87	131	4.406E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NWZ3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NWZ3-F1-model_v4 Ribosome maturation factor RimP	0.125	61	49	36	96	96	152	8.075E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5ISE9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A5ISE9-F1-model_v4 Ribosome maturation factor RimP	0.125	61	49	36	96	96	152	8.075E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9KA73-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9KA73-F1-model_v4 Ribosome maturation factor RimP	0.171	61	46	36	96	97	153	7.601E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C4L660-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-C4L660-F1-model_v4 Ribosome maturation factor RimP	0.234	61	43	36	96	96	152	9.684E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8DVQ3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8DVQ3-F1-model_v4 Ribosome maturation factor RimP	0.158	60	46	36	95	104	159	8.075E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5YSC3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5YSC3-F1-model_v4 Ribosome maturation factor RimP	0.169	61	49	37	96	103	163	5.965E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DEY1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6DEY1-F1-model_v4 Survival of motor neuron-related-splicing factor 30	0.086	67	51	31	97	70	126	9.115E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H3Y6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9H3Y6-F1-model_v4 Tyrosine-protein kinase Srms	0.098	71	61	32	102	48	116	8.075E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51113-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P51113-F1-model_v4 Synaptic functional regulator FMR1	0.125	64	50	32	95	57	114	1.393E+00	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8R5F8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8R5F8-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.085	66	59	32	97	470	535	4.406E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-F1M3L7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.090	66	56	32	97	528	589	5.615E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q09822-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q09822-F1-model_v4 Cell division control protein 15	0.134	80	65	17	96	852	927	3.255E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NHU6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8NHU6-F1-model_v4 Tudor domain-containing protein 7	0.130	68	48	32	99	512	567	6.338E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q00647-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q00647-F1-model_v4 Myosin-1	0.106	65	55	32	96	1071	1133	3.458E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99MZ6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99MZ6-F1-model_v4 Unconventional myosin-VIIb	0.194	65	46	31	95	1	58	3.458E-01	57
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9EBE6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9EBE6-F1-model_v4 Ribosome maturation factor RimP	0.142	60	47	36	95	96	151	9.115E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HGG6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5HGG6-F1-model_v4 Ribosome maturation factor RimP	0.132	62	52	32	93	86	146	6.733E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7X1P6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A7X1P6-F1-model_v4 Ribosome maturation factor RimP	0.120	58	44	36	93	96	146	9.115E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2G2D3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2G2D3-F1-model_v4 Ribosome maturation factor RimP	0.132	62	52	32	93	86	146	6.733E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E6RET3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-E6RET3-F1-model_v4 High osmolarity signaling protein SHO1	0.090	64	56	33	96	235	296	4.406E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P07948-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P07948-F1-model_v4 Tyrosine-protein kinase Lyn	0.216	80	60	21	100	48	125	2.130E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08509-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q08509-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.090	66	56	32	97	527	588	6.338E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q12929-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q12929-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.090	66	56	32	97	528	589	6.338E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z0R6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9Z0R6-F1-model_v4 Intersectin-2	0.149	65	50	32	96	939	998	2.263E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9NZM3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9NZM3-F1-model_v4 Intersectin-2	0.123	65	52	32	96	978	1037	2.884E-01	56
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q49X50-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q49X50-F1-model_v4 Ribosome maturation factor RimP	0.161	62	50	32	93	86	146	7.601E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9DPF1-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B9DPF1-F1-model_v4 Ribosome maturation factor RimP	0.156	61	47	36	96	96	152	1.029E+00	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64434-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q64434-F1-model_v4 Protein-tyrosine kinase 6	0.102	66	57	33	97	6	71	8.075E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P06240-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-P06240-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.101	69	58	32	100	58	123	5.965E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91WL0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.075	65	56	32	96	454	514	6.733E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O94868-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.088	76	67	32	107	466	539	3.674E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8MHU4-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8MHU4-F1-model_v4 Endonuclease MutS2	0.161	66	41	32	97	641	690	4.147E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RAH6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5RAH6-F1-model_v4 Tudor domain-containing protein 7	0.130	68	48	32	99	512	567	7.601E-01	55
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9PIY9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9PIY9-F1-model_v4 Ribosome maturation factor RimP	0.115	52	35	36	87	87	127	4.406E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FJU3-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A8FJU3-F1-model_v4 Ribosome maturation factor RimP	0.115	52	35	36	87	87	127	4.406E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1AW57-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q1AW57-F1-model_v4 Ribosome maturation factor RimP	0.142	62	47	36	97	93	148	4.147E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GHH0-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q6GHH0-F1-model_v4 Ribosome maturation factor RimP	0.132	62	52	32	93	86	146	8.075E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5WFT8-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q5WFT8-F1-model_v4 Ribosome maturation factor RimP	0.140	61	48	36	96	97	153	1.311E+00	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3CQ22-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-A3CQ22-F1-model_v4 Ribosome maturation factor RimP	0.142	60	47	36	95	118	173	1.161E+00	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q62270-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q62270-F1-model_v4 Tyrosine-protein kinase Srms	0.076	65	57	32	96	52	114	1.234E+00	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CJ53-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.115	67	57	30	96	537	601	6.338E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2TBT7-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q2TBT7-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.181	64	47	32	95	57	114	7.154E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8TE68-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q8TE68-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 1	0.061	65	56	32	96	475	535	7.601E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99K30-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q99K30-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.057	69	60	32	100	492	556	8.075E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVE9-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-Q9WVE9-F1-model_v4 Intersectin-1	0.157	66	54	32	96	1063	1128	6.338E-01	54
LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2JKT6-F1-model_v4	LOKIASV2_0290_ESMFold_50S_ribosomal_protein_L21e	AF-B2JKT6-F1-model_v4 Ribosome maturation factor RimP	0.140	61	48	36	96	86	142	1.311E+00	53
