query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.113	446	380	16	444	21	466	4.446E-06	276
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q00758-F1-model_v4 Stage V sporulation protein B	0.116	528	443	23	550	16	517	1.747E-07	275
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4JH46-F1-model_v4 Protein DETOXIFICATION 34	0.111	420	369	21	436	90	509	3.350E-06	275
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9LE20-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9LE20-F1-model_v4 Protein DETOXIFICATION 54	0.091	441	379	17	434	22	462	3.782E-06	272
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.089	438	381	25	443	93	530	3.938E-06	272
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.132	432	368	14	438	21	452	4.821E-06	271
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q03583-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q03583-F1-model_v4 Putative O-antigen transporter	0.176	407	320	28	434	3	391	5.020E-06	270
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.128	445	369	21	444	6	450	3.632E-06	270
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.100	439	383	18	443	15	453	1.128E-05	270
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O31686-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O31686-F1-model_v4 Sporulation protein YkvU	0.135	426	361	26	443	4	429	3.938E-06	269
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.120	422	365	21	436	54	475	8.158E-06	268
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.121	423	364	22	436	228	650	5.902E-06	268
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9FHB6-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9FHB6-F1-model_v4 Protein DETOXIFICATION 16	0.115	421	366	20	434	27	447	4.446E-06	266
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q58770-F1-model_v4 Uncharacterized membrane protein MJ1375	0.153	424	346	21	444	5	413	1.684E-06	265
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4IHU9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.120	440	378	5	434	3	442	1.375E-06	265
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.123	419	362	23	436	49	467	2.061E-06	265
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P33699-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P33699-F1-model_v4 Succinoglycan biosynthesis transport protein ExoT	0.110	521	425	25	545	9	486	9.987E-06	264
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.113	442	379	20	447	14	455	7.806E-07	263
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SLV0-F1-model_v4 Protein DETOXIFICATION 48	0.108	452	386	1	434	28	479	2.423E-06	263
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4 Putative O-antigen export protein	0.136	422	357	31	444	7	428	5.227E-06	262
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.094	427	375	23	437	24	450	6.146E-06	262
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4 Protein DETOXIFICATION 2	0.122	441	380	1	434	8	448	3.488E-06	261
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA3-F1-model_v4 Protein DETOXIFICATION 4	0.117	425	369	20	438	28	452	5.668E-06	260
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q99191-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q99191-F1-model_v4 Putative O-antigen transporter	0.123	419	364	24	439	11	429	6.939E-06	259
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.114	424	369	17	434	28	451	1.558E-05	259
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q46639-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q46639-F1-model_v4 Amylovoran biosynthesis protein AmsL	0.154	338	281	93	430	2	334	9.987E-06	257
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8L731-F1-model_v4 Protein DETOXIFICATION 12	0.116	421	366	20	434	35	455	9.987E-06	257
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q55179-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q55179-F1-model_v4 Probable lipid II flippase MurJ	0.133	551	458	1	551	1	529	5.881E-07	257
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9ZKW7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9ZKW7-F1-model_v4 Probable lipid II flippase MurJ	0.136	451	361	70	488	9	459	4.630E-06	256
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4PSF4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4PSF4-F1-model_v4 Protein DETOXIFICATION 52	0.132	428	357	25	436	32	459	2.327E-06	255
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.114	423	366	21	434	30	452	4.630E-06	254
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O32273-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O32273-F1-model_v4 Teichuronic acid biosynthesis protein TuaB	0.126	510	412	18	527	3	474	1.558E-05	253
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9WXU1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9WXU1-F1-model_v4 Probable lipid II flippase MurJ	0.114	520	410	21	540	5	468	2.628E-06	248
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.117	463	384	1	436	4	466	1.273E-05	248
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.108	424	372	17	434	33	456	4.838E-05	244
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4 Protein DETOXIFICATION 10	0.122	423	363	21	434	30	452	6.399E-06	244
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P26400-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P26400-F1-model_v4 Putative O-antigen transporter	0.160	421	349	23	443	10	426	2.154E-05	241
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.111	426	372	17	436	54	479	5.443E-06	238
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O25551-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O25551-F1-model_v4 Probable lipid II flippase MurJ	0.129	451	364	70	488	10	460	1.908E-05	226
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D4GYG8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D4GYG8-F1-model_v4 Probable flippase AglR	0.135	540	410	15	554	2	476	9.210E-06	222
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P53660-F1-model_v4 Uncharacterized protein MG447 homolog MYCGA2290	0.136	520	370	23	451	35	554	5.902E-06	222
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-B7IE18-F1-model_v4 Lipid II flippase MurJ	0.144	521	401	23	543	6	475	5.227E-06	221
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5A6N8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.141	547	467	10	554	11	557	1.079E-06	218
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4 Probable lipid II flippase MurJ	0.120	514	438	19	532	7	505	2.423E-06	215
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4 Protein RFT1 homolog	0.153	433	347	25	435	2	434	8.845E-06	214
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75130-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P75130-F1-model_v4 Uncharacterized protein MG447 homolog	0.137	531	375	11	445	2	532	4.462E-05	209
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4 Progressive ankylosis protein homolog B	0.105	442	378	24	446	15	456	7.862E-05	207
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O94302-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O94302-F1-model_v4 Oligosaccharide translocation protein rft1	0.134	553	449	1	553	1	520	8.845E-06	206
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q0D2E8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q0D2E8-F1-model_v4 Protein RFT1 homolog	0.110	534	468	21	547	5	538	3.796E-05	204
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P47685-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P47685-F1-model_v4 Uncharacterized protein MG447	0.123	513	378	1	432	1	513	5.246E-05	204
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P71399-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P71399-F1-model_v4 Lsg locus putative protein 1	0.140	429	342	16	444	2	400	8.877E-05	198
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58369-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58369-F1-model_v4 Progressive ankylosis protein homolog	0.098	446	382	21	444	8	453	4.478E-04	195
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9CNC5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9CNC5-F1-model_v4 Uncharacterized membrane protein PM0507	0.108	412	349	28	439	5	396	1.132E-04	193
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P38767-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P38767-F1-model_v4 Ethionine resistance-conferring protein 1	0.102	387	342	20	401	162	548	2.162E-04	192
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q57484-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q57484-F1-model_v4 Uncharacterized membrane protein HI_0867	0.162	428	334	18	445	2	401	5.463E-05	189
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKX9-F1-model_v4 Uncharacterized protein Rv3630	0.099	417	355	21	437	31	425	2.076E-04	176
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9HCJ1-F1-model_v4 Progressive ankylosis protein homolog	0.101	440	378	26	446	17	456	2.988E-04	175
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9JHZ2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9JHZ2-F1-model_v4 Progressive ankylosis protein	0.098	440	379	26	446	17	456	2.344E-04	175
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P58366-F1-model_v4 Progressive ankylosis protein homolog	0.098	440	379	26	446	17	456	2.542E-04	175
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKX8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKX8-F1-model_v4 Uncharacterized protein MT3732	0.094	417	357	21	437	31	425	3.374E-04	172
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P59985-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P59985-F1-model_v4 Uncharacterized protein Mb3654	0.094	417	357	21	437	31	425	3.112E-04	166
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.115	549	479	1	542	1	549	1.330E-04	165
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4 Oligosaccharide translocation protein RFT1	0.084	549	499	2	547	3	551	1.087E-04	164
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6C6S3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6C6S3-F1-model_v4 Oligosaccharide translocation protein RFT1	0.106	482	392	1	440	92	573	1.564E-04	164
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WLW1-F1-model_v4 Uncharacterized protein Rv1510	0.089	414	355	21	434	33	423	2.647E-04	162
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WLW0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WLW0-F1-model_v4 Uncharacterized protein MT1558/MT1560	0.092	414	354	21	434	33	423	3.240E-04	162
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4 Protein RFT1 homolog	0.115	521	427	35	517	18	538	6.446E-04	162
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4 Protein RFT1 homolog	0.112	552	479	1	552	1	540	1.696E-04	159
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4 Protein RFT1 homolog	0.105	535	473	1	530	1	535	8.525E-05	156
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P42726-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P42726-F1-model_v4 Trifolitoxin-processing protein TfxD	0.137	446	356	1	446	1	414	3.981E-03	147
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.120	244	206	210	444	42	285	3.134E-02	129
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q46841-F1-model_v4 Inner membrane protein YghQ	0.108	415	303	15	429	14	354	1.095E-02	114
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.136	176	140	85	247	141	316	5.322E-01	60
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q61735-F1-model_v4 Leukocyte surface antigen CD47	0.138	165	132	85	238	139	303	7.356E-01	59
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.116	165	135	85	238	139	303	8.648E-01	57
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.110	409	345	27	435	6	394	4.347E-01	55
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5REL0-F1-model_v4 Leukocyte surface antigen CD47	0.127	174	140	85	245	141	314	9.764E-01	54
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.120	429	355	24	452	39	442	3.410E-01	53
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9N0K1-F1-model_v4 Leukocyte surface antigen CD47	0.095	218	148	21	238	138	302	1.148E+00	51
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.116	545	411	5	549	20	485	1.013E-01	50
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.127	429	361	20	433	7	435	1.714E-01	49
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.130	424	329	19	442	48	426	4.527E-01	47
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9GKE8-F1-model_v4 Leukocyte surface antigen CD47	0.097	218	148	21	238	138	302	1.463E+00	45
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.085	442	398	5	440	21	462	1.587E+00	45
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.114	524	379	22	545	17	445	3.275E-01	44
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.129	423	328	21	443	13	390	2.023E+00	43
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.089	426	353	19	444	18	405	1.148E+00	41
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.112	414	338	20	433	12	393	8.648E-01	41
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.109	429	343	11	439	11	396	1.405E+00	40
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.099	422	372	26	439	42	463	1.405E+00	40
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.119	424	366	24	439	42	465	1.245E+00	40
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.139	430	335	15	444	2	391	3.423E+00	38
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.114	414	339	22	435	10	393	1.791E+00	38
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.125	416	352	19	434	14	416	3.287E+00	38
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.120	417	355	18	434	13	416	3.287E+00	38
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.129	431	356	6	436	18	427	1.102E+00	38
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	417	335	18	434	118	508	1.652E+00	37
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.107	532	389	14	450	12	543	2.106E+00	37
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.138	417	336	18	434	118	508	1.524E+00	36
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q62I47-F1-model_v4 Uncharacterized MFS-type transporter BMA2043	0.100	412	344	28	439	13	395	1.720E+00	35
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.107	416	369	21	436	22	435	2.023E+00	35
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.118	524	381	22	545	17	449	3.698E-01	35
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.128	459	396	36	494	24	478	2.685E+00	35
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P9WKR4-F1-model_v4 Uncharacterized protein MT0899	0.103	539	401	7	545	89	536	9.377E-01	35
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.128	420	330	26	445	13	392	3.564E+00	34
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.121	429	338	11	439	11	396	3.157E+00	34
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.136	413	325	22	434	64	440	3.864E+00	34
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.113	527	388	23	549	18	455	1.405E+00	34
LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4	LOKIASV2_4182_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.142	202	169	58	255	4	205	8.335E+00	33
