query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3MAF3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3MAF3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	311	268	2	312	10	317	1.520E-07	199
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O84719-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O84719-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	316	264	1	312	1	316	3.419E-07	199
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2N8R6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2N8R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	308	261	2	309	4	307	6.538E-07	198
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7GU03-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7GU03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	314	266	2	312	4	317	1.225E-07	198
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C5CWV5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C5CWV5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	317	264	1	312	1	317	4.990E-07	198
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5XJM4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	309	262	2	307	5	313	5.446E-08	198
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4J3P3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4J3P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	313	267	2	312	3	315	1.041E-07	198
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q03IN5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	5	318	1.520E-07	197
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GCQ4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GCQ4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	312	262	1	312	1	304	1.365E-07	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	314	265	2	312	3	316	2.754E-07	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4ZD61-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C4ZD61-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	310	267	2	311	3	312	4.244E-07	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5W144-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5W144-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	311	270	2	312	6	315	5.446E-08	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q491Y0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q491Y0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	311	260	3	311	11	321	8.391E-08	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q24VA4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	310	266	2	311	3	311	1.992E-07	196
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YY82-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	314	261	2	312	3	316	1.520E-07	195
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0B8U0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0B8U0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	316	263	1	312	1	316	4.479E-07	195
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0RFD3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0RFD3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	311	269	2	312	3	309	6.901E-07	194
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6U1U2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6U1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	314	265	2	312	3	316	3.609E-07	193
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5IT02-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	314	265	2	312	3	316	3.609E-07	193
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P64191-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	314	265	2	312	3	316	3.609E-07	193
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3KKY0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3KKY0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	316	264	1	312	1	316	6.538E-07	193
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3K747-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3K747-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	311	268	2	312	6	315	7.531E-08	193
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2J3D3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2J3D3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	306	258	2	307	6	307	1.041E-07	192
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWM9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	3	316	4.021E-07	192
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G989-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	3	316	4.021E-07	192
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JIR5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JIR5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	327	266	2	312	5	331	8.391E-08	192
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7HL15-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7HL15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	315	264	1	311	1	315	2.472E-07	192
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGW8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2FGW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	3	316	4.479E-07	191
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8G7C3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8G7C3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	314	268	2	312	4	317	2.102E-07	191
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7IP83-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7IP83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	314	267	1	311	2	315	1.393E-06	191
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3L9F3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	315	264	1	311	1	315	2.610E-07	191
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1WBI9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1WBI9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	307	252	1	307	1	307	6.538E-07	190
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6QH23-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	3	316	5.268E-07	190
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2G4K3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2G4K3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	311	263	1	311	1	310	4.479E-07	189
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KHG2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6KHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	312	271	2	312	6	317	3.419E-07	189
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1G8H5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1G8H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.162	318	261	1	312	1	318	2.754E-07	189
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9SCX9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9SCX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1, chloroplastic	0.145	329	262	2	308	56	384	5.869E-07	189
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3PQA3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3PQA3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	310	269	2	311	4	310	8.566E-07	188
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3P592-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3P592-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	315	264	1	311	1	315	1.992E-07	188
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9PLL2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9PLL2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	314	265	2	312	3	316	1.250E-06	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1SZH9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A1SZH9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	318	264	1	312	1	318	1.365E-07	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P68889-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	314	265	2	312	5	318	6.067E-08	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0M6I2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0M6I2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	309	260	2	307	5	313	1.788E-07	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RBW0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A0RBW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	314	264	1	311	2	315	1.992E-07	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P58142-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	311	259	2	312	20	324	3.809E-07	187
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8UC48-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8UC48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	311	269	2	312	5	311	4.021E-07	186
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q81SW8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q81SW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	314	264	1	311	2	315	2.907E-07	186
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0CIE1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0CIE1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	311	271	2	312	3	309	4.990E-07	185
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P73033-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P73033-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	311	249	2	312	11	295	1.694E-07	184
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7HHQ8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7HHQ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	315	261	1	311	1	315	6.901E-07	184
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q88FC9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q88FC9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	311	272	2	312	6	315	1.605E-07	184
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JAT7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1JAT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.121	312	272	1	312	5	315	2.342E-07	184
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9E6L4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	310	263	1	307	2	311	4.990E-07	183
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XS8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	313	264	2	311	3	315	4.021E-07	182
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L6H9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	313	267	2	311	3	315	1.250E-06	182
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JDQ0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JDQ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	327	264	2	312	5	331	5.748E-08	182
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HP71-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	311	256	1	307	1	311	9.544E-07	181
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB22-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0DB22-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	327	264	2	312	5	331	6.067E-08	181
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9VMB4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9VMB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	314	267	1	311	2	315	1.825E-06	181
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9IVM7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9IVM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	314	266	1	311	2	315	5.560E-07	181
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2V656-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2V656-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	307	268	1	307	1	305	1.729E-06	178
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CP63-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.171	311	254	1	307	1	311	1.122E-06	177
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GP43-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1GP43-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.139	310	263	2	311	6	311	1.122E-06	176
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7GN42-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7GN42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	314	264	1	311	2	315	1.250E-06	176
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2RCE5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2RCE5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	327	263	2	312	5	331	1.160E-07	175
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1J8M2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1J8M2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	327	263	2	312	5	331	1.160E-07	175
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q81FR4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q81FR4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	314	266	1	311	2	315	2.146E-06	175
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8J2B6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8J2B6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	311	273	1	311	5	315	9.042E-07	173
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P20049-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P20049-F1-model_v4 Prephenate dehydrogenase [NADP(+)]	0.117	401	269	2	307	15	415	1.887E-07	173
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q16CW4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q16CW4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	316	260	1	312	1	316	1.638E-06	171
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5L4X5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5L4X5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	329	267	1	312	1	329	4.990E-07	171
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O60078-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O60078-F1-model_v4 Probable prephenate dehydrogenase [NADP(+)]	0.099	400	277	1	308	5	404	4.728E-07	169
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SG93-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3SG93-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	307	262	1	307	1	306	1.825E-06	167
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4IQA1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4IQA1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	313	265	2	311	3	315	1.122E-06	163
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2GEH4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2GEH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	329	277	1	312	4	332	1.825E-06	157
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O34969-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O34969-F1-model_v4 Uncharacterized oxidoreductase YfjR	0.128	309	232	1	309	1	267	8.286E-06	154
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O34862-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O34862-F1-model_v4 Putative UDP-glucose 6-dehydrogenase YtcA	0.132	301	249	1	288	1	301	1.638E-06	153
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2P757-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q2P757-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.149	307	258	2	308	8	311	8.116E-07	152
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5H4C1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5H4C1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.140	307	261	2	308	8	311	1.122E-06	150
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NXP4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NXP4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.118	305	263	2	306	18	316	1.063E-06	149
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O69721-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O69721-F1-model_v4 Prephenate dehydrogenase	0.107	307	266	2	308	9	307	1.422E-05	147
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4E5N5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B4E5N5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	305	263	2	306	18	316	2.266E-06	147
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0KCU2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0KCU2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.118	307	270	2	308	18	324	1.393E-06	146
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2T2D1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2T2D1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	18	316	2.391E-06	146
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3R3V4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3R3V4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.122	305	262	2	306	18	316	1.729E-06	146
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q39ED2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q39ED2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	305	263	2	306	18	316	2.812E-06	145
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9M5B1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9M5B1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.139	306	257	1	306	17	316	1.250E-06	144
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2SHM0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2SHM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	18	316	2.664E-06	144
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4SXR3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A4SXR3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.114	305	264	2	306	18	316	1.927E-06	143
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q473V5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q473V5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.113	305	264	2	306	18	316	2.391E-06	143
