query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q487A3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q487A3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	147	121	17	163	7	137	5.072E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5UG48-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5UG48-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	143	113	21	163	18	140	5.543E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1TZN6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1TZN6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	141	106	21	161	18	132	6.332E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6GPE5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6GPE5-F1-model_v4 Protein fem-1 homolog B	0.109	477	411	258	719	3	479	4.440E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q891Z9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q891Z9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	147	121	17	163	7	138	5.302E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1FKG0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1FKG0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	146	116	18	163	9	138	4.642E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B3E2S1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B3E2S1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	143	107	21	163	18	133	6.332E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1IMF2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1IMF2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	146	117	18	163	9	138	4.440E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q49Y78-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q49Y78-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.099	145	110	19	163	16	138	6.332E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q183N9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q183N9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.099	159	115	19	177	16	144	7.233E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4L6Y5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4L6Y5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	144	110	19	162	16	137	7.561E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8DPA0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8DPA0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	145	113	19	163	16	138	8.262E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0AIY0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0AIY0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	143	110	21	163	18	138	4.852E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q38YQ8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q38YQ8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	145	112	19	163	17	139	6.332E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8EDJ6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8EDJ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	143	104	21	163	18	132	6.619E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0S1J2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0S1J2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	147	119	16	162	6	135	5.543E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9CFA6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9CFA6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.077	145	113	19	163	16	138	7.561E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q12PE0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q12PE0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	143	106	21	163	18	132	6.619E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1YJR0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1YJR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	145	111	19	163	16	138	6.057E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q7VQB2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q7VQB2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	215	120	21	235	18	149	6.057E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9R352-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9R352-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	141	107	21	161	18	133	5.543E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4QNU2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4QNU2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.068	143	114	21	163	18	140	6.919E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q65S95-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q65S95-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	148	122	16	163	7	140	6.057E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P44595-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P44595-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.078	143	112	21	163	18	140	6.919E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P57832-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P57832-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	220	130	16	235	7	151	4.248E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0A396JG59-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0A396JG59-F1-model_v4 Exocyst complex component EXO70I	0.099	460	341	259	718	276	655	4.852E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4UM86-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4UM86-F1-model_v4 DNA mismatch repair protein MutS	0.087	517	401	93	609	138	577	5.794E+00	13
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B9E717-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B9E717-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	142	108	21	162	18	136	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8Z2G8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8Z2G8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	144	111	19	162	16	137	9.438E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6QHI2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6QHI2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	147	116	17	163	7	135	9.438E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B9E5Q7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B9E5Q7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	146	120	18	163	9	138	6.919E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65952-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65952-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	146	119	17	162	7	137	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6U2A8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6U2A8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	145	112	19	163	16	138	9.028E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1L0B1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1L0B1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	160	121	18	177	9	144	4.440E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7GHT7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7GHT7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	146	117	18	163	9	138	5.302E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5HNR1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5HNR1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.068	145	114	19	163	16	138	7.903E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65950-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65950-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	147	116	17	163	7	135	9.028E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C3KTD1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C3KTD1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	160	121	18	177	9	144	4.642E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q2FXT5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q2FXT5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	146	119	17	162	7	137	9.028E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65951-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P65951-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.096	145	108	19	163	16	135	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7FY18-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7FY18-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	160	121	18	177	9	144	5.543E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q97GT2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q97GT2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.079	148	121	16	163	7	138	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8DV72-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8DV72-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	145	109	19	163	16	138	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5KWR3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5KWR3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	145	112	19	163	16	138	9.438E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q3K1Q9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q3K1Q9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	145	112	19	163	16	138	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q04JT4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q04JT4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	145	113	19	163	16	138	9.438E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5XM46-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5XM46-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.065	145	114	19	163	16	138	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8E611-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8E611-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	145	112	19	163	16	138	9.028E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q97Q15-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q97Q15-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	145	113	19	163	16	138	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8E0D7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8E0D7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	145	112	19	163	16	138	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A3CLX2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A3CLX2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	145	110	19	163	16	138	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q03LS2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q03LS2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.077	145	113	19	163	16	138	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q60AZ8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q60AZ8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	139	99	21	159	18	128	7.561E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5M5E8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5M5E8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.077	145	113	19	163	16	138	7.903E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9VIP4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9VIP4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.118	156	114	19	174	16	145	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q1LSP1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q1LSP1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.086	215	116	21	235	18	145	6.057E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7NJ97-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7NJ97-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	143	104	21	163	18	134	8.262E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q54DF7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q54DF7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292354	0.095	134	112	95	219	23	156	8.637E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5ZM55-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5ZM55-F1-model_v4 Protein fem-1 homolog B	0.101	451	369	308	719	27	477	7.233E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q92IL9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.106	360	296	278	609	222	581	9.438E+00	12
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0SRN4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0SRN4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.079	148	121	16	163	7	138	9.438E+00	11
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5WHR3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5WHR3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	143	109	21	163	18	138	9.866E+00	11
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5M0W1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5M0W1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	145	112	19	163	16	138	9.866E+00	11
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.084	397	248	74	470	79	350	9.028E+00	11
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q756X6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q756X6-F1-model_v4 FACT complex subunit POB3	0.042	218	133	100	239	242	459	6.619E+00	10
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.106	640	492	78	717	104	654	5.794E+00	9
