query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q28RD6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q28RD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.086	256	168	161	416	26	210	2.524E-02	94
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P78697-F1-model_v4 Dimethyladenosine transferase	0.111	275	179	149	423	22	223	1.692E-02	94
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	427	370	1	417	5	431	2.476E-04	94
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	257	185	161	417	169	380	1.618E-02	94
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY8-F1-model_v4 Uncharacterized protein MT1447	0.102	268	223	148	415	26	274	2.759E-02	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9XVS1-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.105	205	132	167	371	31	179	1.849E-02	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.105	428	373	1	418	5	432	1.074E-03	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72943-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72943-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.107	445	370	1	415	2	446	7.197E-04	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	254	190	162	415	98	311	2.021E-02	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	260	189	161	420	169	384	7.944E-03	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.109	255	186	161	415	169	378	1.548E-02	93
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q97BN7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q97BN7-F1-model_v4 Polyamine aminopropyltransferase	0.119	254	159	165	418	60	240	1.481E-02	92
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.104	218	111	148	365	26	150	4.117E-02	92
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MV57-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	254	192	162	415	98	311	2.209E-02	92
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FTI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	254	192	162	415	98	311	2.310E-02	92
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	263	190	161	423	169	386	1.084E-02	92
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6JHM9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6JHM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.080	300	187	116	415	19	222	3.938E-02	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4 Uncharacterized protein Rv1403c	0.102	251	216	165	415	33	274	3.296E-02	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	427	371	1	417	5	431	3.694E-04	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q88RR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	433	370	1	418	1	433	6.025E-04	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4Y7J8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.095	253	191	166	418	101	312	1.769E-02	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5F836-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.092	248	158	168	415	533	707	2.639E-02	91
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57596-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57596-F1-model_v4 Uncharacterized protein MJ0132	0.142	191	148	317	490	3	193	3.767E-02	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q07LH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.105	300	182	116	415	19	222	3.296E-02	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6VAK1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A6VAK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	201	115	167	367	46	175	5.376E-02	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5PIT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.119	427	360	5	414	2	428	1.283E-03	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9MN78-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.117	427	365	1	414	2	428	1.675E-03	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1X6E1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	1.174E-03	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1C2X7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1C2X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.104	424	370	1	414	5	428	1.675E-03	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0Q2Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	254	192	162	415	98	311	2.524E-02	90
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C4ZUE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	1.341E-03	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IQ11-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	1.466E-03	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q1CCX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.096	422	365	10	414	7	428	1.752E-03	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	424	365	1	414	5	428	1.283E-03	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49404-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q49404-F1-model_v4 Uncharacterized protein MG259	0.159	356	223	58	413	3	268	3.730E-03	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8GDM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	254	194	162	415	98	311	2.415E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q32F19-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.100	257	194	162	418	98	313	2.113E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BHA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.109	254	190	162	415	98	311	3.153E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	256	193	163	418	92	307	1.692E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	264	191	161	424	169	387	1.037E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4QP66-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	257	185	161	417	169	380	2.759E-02	89
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8FKB3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	248	180	167	414	34	234	3.153E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P72818-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.121	224	122	144	367	21	160	2.209E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1VD65-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1VD65-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.092	266	177	158	423	7	202	4.919E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6ZLD3-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 1, chloroplastic	0.094	343	238	141	483	63	326	1.239E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q39227-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.133	223	134	144	366	73	228	2.113E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5R2S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	254	192	162	415	98	311	3.446E-02	88
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P23525-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.085	274	189	141	414	77	284	2.759E-02	87
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JJH6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1JJH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	422	366	10	414	7	428	3.122E-03	87
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q664V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.095	424	374	1	414	5	428	1.675E-03	87
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8EDY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	253	184	166	418	101	307	1.692E-02	87
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0VAL5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B0VAL5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.111	254	190	164	417	185	399	2.759E-02	87
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.107	232	133	136	367	2	151	4.117E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	271	197	144	414	27	242	7.339E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	248	180	167	414	46	242	3.767E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1DQT0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C1DQT0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.094	226	133	142	367	23	170	4.919E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q97W08-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q97W08-F1-model_v4 tRNA 4-demethylwyosine(37)-methyltransferase Taw21	0.131	260	145	156	415	94	261	1.548E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.088	262	170	154	415	113	299	3.938E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5F7R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	428	363	1	414	1	428	1.466E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-C0PZV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	428	363	1	414	1	428	2.093E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.121	422	355	10	414	7	428	2.093E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.116	429	366	1	415	1	429	1.227E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	430	374	1	417	6	435	3.730E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	254	192	162	415	98	311	4.304E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.118	252	181	166	417	101	306	2.021E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	265	191	159	423	164	386	9.922E-03	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UB28-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5UB28-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	257	185	161	417	169	380	3.767E-02	86
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9UT94-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9UT94-F1-model_v4 eRF1 methyltransferase catalytic subunit mtq2	0.112	267	192	152	418	10	226	3.603E-02	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	248	181	167	414	46	242	4.919E-02	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.093	201	106	165	365	33	150	1.047E-01	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B1IQL9-F1-model_v4 Polyamine aminopropyltransferase	0.127	255	159	165	419	59	241	2.113E-02	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8DDE5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	425	368	1	415	1	425	2.500E-03	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TJX9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	428	362	1	414	1	428	2.391E-03	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZLM5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.118	426	363	2	414	3	428	2.857E-03	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q88B41-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q88B41-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	435	369	1	414	1	435	1.831E-03	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.107	417	369	1	417	38	451	3.413E-03	85
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q138J5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q138J5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.087	302	188	116	417	19	225	7.673E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6N7Q9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q6N7Q9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	306	192	116	421	19	228	9.167E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	250	136	136	385	25	185	2.759E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.096	218	127	148	365	9	150	7.020E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5Y1R1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5Y1R1-F1-model_v4 Polyamine aminopropyltransferase	0.131	250	154	168	417	62	239	3.016E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1U204-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.111	249	141	169	417	192	351	6.423E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1AGI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.115	424	366	1	414	5	428	2.614E-03	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A7FNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.104	424	370	1	414	5	428	2.188E-03	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-P36929-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	422	355	10	414	7	428	2.002E-03	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B5BGV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	428	362	1	414	1	428	1.914E-03	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.101	276	202	139	414	218	443	1.134E-02	84
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A3MNT8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	248	181	167	414	46	242	6.143E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	271	197	144	414	27	242	7.339E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	248	180	167	414	46	242	5.621E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.116	255	161	165	419	59	241	3.767E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q64674-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q64674-F1-model_v4 Spermidine synthase	0.144	260	160	165	424	75	262	2.885E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4WF97-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A4WF97-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	422	358	10	414	6	427	2.188E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A8A593-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	422	355	10	414	7	428	2.391E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57J62-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q57J62-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	422	356	10	414	7	428	3.568E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B4TXB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	428	363	1	414	1	428	2.987E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7MCQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.114	424	366	1	414	5	428	3.122E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8Z1X1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.123	428	362	1	414	1	428	1.914E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A9R925-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	424	369	1	414	5	428	2.391E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.116	424	365	1	414	5	428	2.614E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q8ZJ81-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	424	369	1	414	5	428	2.500E-03	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.094	276	204	139	414	218	443	1.933E-02	83
LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_2112_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.091	253	193	162	414	96	308	5.376E-02	83
