query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q60HE5-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q60HE5-F1-model_v4 Methylenetetrahydrofolate reductase	0.104	182	129	8	152	60	241	8.992E+00	22
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q21029-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.100	501	395	1	501	58	497	6.426E-01	22
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B8FUK9-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B8FUK9-F1-model_v4 Deoxyribose-phosphate aldolase	0.063	134	119	1	134	1	128	5.209E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7I784-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7I784-F1-model_v4 Type III pantothenate kinase	0.133	155	115	89	222	33	187	8.592E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B9KAZ2-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B9KAZ2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	239	179	99	305	46	284	2.195E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1MZ77-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1MZ77-F1-model_v4 Aspartate carbamoyltransferase	0.128	157	103	1	157	29	147	8.992E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8K9T7-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8K9T7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.151	128	90	7	134	8	114	5.209E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P66778-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.120	220	170	8	227	31	224	8.592E+00	21
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A4W698-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A4W698-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	222	167	5	226	12	194	6.844E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A8G7L0-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	176	122	1	136	1	176	8.992E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q732I0-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q732I0-F1-model_v4 Aspartate carbamoyltransferase	0.098	216	174	8	223	38	231	6.249E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-C3L737-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-C3L737-F1-model_v4 Aspartate carbamoyltransferase	0.098	216	174	8	223	38	231	6.249E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A5GIK5-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A5GIK5-F1-model_v4 Aspartate carbamoyltransferase	0.107	167	106	1	167	36	155	9.411E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q6CVS4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.125	296	246	7	302	65	346	6.844E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43784-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43784-F1-model_v4 Dihydrolipoyl dehydrogenase	0.106	128	95	7	134	8	114	6.249E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q41219-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q41219-F1-model_v4 Leghemoglobin reductase	0.118	126	93	7	132	38	143	4.545E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q9WU20-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q9WU20-F1-model_v4 Methylenetetrahydrofolate reductase	0.125	162	128	8	154	59	220	6.540E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5AYI6-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5AYI6-F1-model_v4 Bifunctional dethiobiotin synthetase/adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.122	166	114	8	138	46	211	9.849E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P9WQE5-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P9WQE5-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.080	580	463	1	504	957	1536	1.161E+00	20
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B3ELE3-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B3ELE3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	231	183	99	329	49	250	3.305E+00	19
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q81WE9-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q81WE9-F1-model_v4 Aspartate carbamoyltransferase	0.098	216	174	8	223	38	231	8.992E+00	19
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5U924-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5U924-F1-model_v4 (R)-2-hydroxyisocaproyl-CoA dehydratase alpha subunit	0.077	450	353	19	468	21	403	4.978E+00	19
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P53128-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P53128-F1-model_v4 Methylenetetrahydrofolate reductase 2	0.108	189	129	8	153	19	207	9.411E+00	19
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P57528-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P57528-F1-model_v4 RecBCD enzyme subunit RecC	0.102	593	446	8	505	4	596	1.830E+00	19
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O57921-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	231	183	95	325	38	241	6.249E+00	18
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8XB36-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8XB36-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	7.845E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A8A8B0-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A8A8B0-F1-model_v4 Deoxyribose-phosphate aldolase	0.075	234	168	27	260	43	225	7.496E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q3YU12-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q3YU12-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	7.496E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B5Z4R3-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B5Z4R3-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	234	167	27	260	43	225	8.210E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1IS38-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1IS38-F1-model_v4 Deoxyribose-phosphate aldolase	0.080	254	192	7	260	16	225	7.163E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7NW61-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7NW61-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	7.496E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O75828-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O75828-F1-model_v4 Carbonyl reductase [NADPH] 3	0.147	246	171	91	336	18	218	6.844E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O34896-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.101	223	162	1	181	2	224	9.411E+00	17
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7LXU3-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7LXU3-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	9.849E+00	16
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q0SX30-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q0SX30-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	9.849E+00	16
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B2TZR4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B2TZR4-F1-model_v4 Deoxyribose-phosphate aldolase	0.088	254	191	7	260	16	225	9.411E+00	16
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7N2V7-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B7N2V7-F1-model_v4 Deoxyribose-phosphate aldolase	0.085	234	167	27	260	43	225	8.592E+00	16
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B2S303-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B2S303-F1-model_v4 Glutamate racemase	0.098	257	224	1	249	1	257	8.210E+00	16
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8ZXL4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8ZXL4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.124	274	174	93	366	45	244	8.992E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5L554-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5L554-F1-model_v4 DNA mismatch repair protein MutS	0.107	416	360	90	505	155	558	3.305E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1N025-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-B1N025-F1-model_v4 DNA mismatch repair protein MutS	0.107	412	350	94	505	161	553	2.633E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5XXB5-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5XXB5-F1-model_v4 DNA mismatch repair protein Msh2	0.114	303	242	94	367	186	488	5.452E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43246-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43246-F1-model_v4 DNA mismatch repair protein Msh2	0.097	417	371	94	505	186	602	2.195E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q553L4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q553L4-F1-model_v4 DNA mismatch repair protein Msh2	0.112	432	367	92	505	208	639	2.297E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5M1Y0-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5M1Y0-F1-model_v4 DNA polymerase III PolC-type	0.112	346	297	91	436	490	824	6.249E+00	15
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q69TN4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q69TN4-F1-model_v4 Two pore potassium channel c	0.107	357	278	193	504	90	446	7.163E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q12175-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q12175-F1-model_v4 MutS protein homolog 5	0.094	447	304	94	429	115	561	3.305E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q3MHE4-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q3MHE4-F1-model_v4 DNA mismatch repair protein Msh2	0.102	307	245	94	367	186	492	8.992E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5HNK2-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q5HNK2-F1-model_v4 DNA polymerase III subunit alpha	0.100	424	289	95	416	23	446	6.249E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q09573-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q09573-F1-model_v4 Potassium/chloride cotransporter 3	0.087	379	294	7	329	673	1051	8.992E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O84549-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O84549-F1-model_v4 DNA polymerase III subunit alpha	0.108	404	297	83	416	147	550	4.978E+00	14
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43247-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P43247-F1-model_v4 DNA mismatch repair protein Msh2	0.108	307	244	94	367	186	492	7.496E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O13921-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O13921-F1-model_v4 MutS protein homolog 1	0.087	446	377	92	505	236	681	3.620E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A3LU10-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-A3LU10-F1-model_v4 DNA mismatch repair protein MSH3	0.102	310	270	94	395	294	603	4.545E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O51526-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-O51526-F1-model_v4 DNA polymerase III subunit alpha	0.100	501	380	1	423	1	501	7.845E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P10443-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P10443-F1-model_v4 DNA polymerase III subunit alpha	0.107	501	447	1	501	1	501	9.849E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.089	406	324	95	500	1454	1810	9.411E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.088	410	325	95	504	1454	1810	6.844E+00	13
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q9PJJ7-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q9PJJ7-F1-model_v4 DNA polymerase III subunit alpha	0.097	405	343	123	503	593	997	9.849E+00	12
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P54275-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-P54275-F1-model_v4 DNA mismatch repair protein Msh2	0.099	417	370	94	505	186	602	9.411E+00	11
LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8CNX0-F1-model_v4	LOKIASV2_0451_ESMFold_cryptochrome-photolyase_family_protein	AF-Q8CNX0-F1-model_v4 DNA polymerase III subunit alpha	0.093	444	369	9	416	3	446	8.210E+00	11
