query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5XHA1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5XHA1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.087	103	70	21	98	17	119	2.167E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1IEX1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1IEX1-F1-model_v4 Peptide chain release factor 1	0.115	52	45	20	71	47	98	8.967E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0TX37-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0TX37-F1-model_v4 Peptide chain release factor 1	0.040	49	46	23	71	50	98	7.925E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8JAU2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8JAU2-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	49	99	7.005E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9K894-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9K894-F1-model_v4 50S ribosomal protein L29	0.111	72	52	5	76	3	62	5.820E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P49562-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P49562-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.141	78	63	19	96	12	85	1.916E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6AXS2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6AXS2-F1-model_v4 Transmembrane protein 252	0.142	70	59	21	90	10	79	1.693E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9JLJ4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9JLJ4-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.109	73	63	18	89	200	272	5.820E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1JEP6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1JEP6-F1-model_v4 Peptide chain release factor 1	0.115	52	45	20	71	47	98	9.538E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1WVQ8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1WVQ8-F1-model_v4 Peptide chain release factor 1	0.122	49	42	23	71	50	98	8.967E+00	45
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CO73-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CO73-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.141	77	64	20	96	10	84	2.609E+00	44
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-D4A612-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-D4A612-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.080	62	56	18	79	183	244	9.538E+00	44
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q920L7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q920L7-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.080	75	68	18	92	197	271	7.005E+00	44
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P75603-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P75603-F1-model_v4 Uncharacterized protein MPN_090	0.044	68	60	21	88	265	328	4.836E+00	44
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3U2A8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3U2A8-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.092	54	47	20	72	992	1045	4.836E+00	44
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7IHV4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7IHV4-F1-model_v4 50S ribosomal protein L29	0.083	72	54	5	76	3	62	7.005E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9Z7R5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9Z7R5-F1-model_v4 50S ribosomal protein L29	0.093	75	57	2	76	5	68	5.144E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9PJM2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9PJM2-F1-model_v4 50S ribosomal protein L29	0.026	75	61	2	76	5	68	6.191E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C5FEL7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C5FEL7-F1-model_v4 Protein GET1	0.043	89	81	5	90	23	111	3.778E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q642Q3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q642Q3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27-A	0.087	103	70	21	98	17	119	3.139E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P46865-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P46865-F1-model_v4 Kinesin-like protein K39	0.142	96	76	2	97	543	632	3.778E+00	43
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C0QQN1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C0QQN1-F1-model_v4 50S ribosomal protein L29	0.083	72	54	5	76	3	62	6.585E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0BCF9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0BCF9-F1-model_v4 50S ribosomal protein L29	0.039	75	61	2	76	5	68	5.472E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CD87-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CD87-F1-model_v4 50S ribosomal protein L29	0.026	75	61	2	76	5	68	7.005E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8JHI6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8JHI6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.127	98	76	5	92	23	120	1.916E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P41731-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P41731-F1-model_v4 CD63 antigen	0.113	72	62	5	76	7	77	4.836E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q61335-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q61335-F1-model_v4 B-cell receptor-associated protein 31	0.125	96	67	21	98	56	151	5.472E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KJD9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KJD9-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.087	80	66	18	97	197	269	7.451E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9DB40-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9DB40-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.106	103	69	21	98	17	119	3.339E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6PFL0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6PFL0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.097	103	70	21	98	17	119	3.139E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1IZU9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1IZU9-F1-model_v4 Serine--tRNA ligase	0.094	74	58	3	76	28	92	6.585E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6MG21-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6MG21-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.103	58	50	20	76	997	1054	6.585E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5A2K0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5A2K0-F1-model_v4 Stress response protein NST1	0.132	78	67	21	98	466	543	3.778E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9QXL1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9QXL1-F1-model_v4 Kinesin-like protein KIF21B	0.126	95	75	2	96	659	745	3.778E+00	42
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O28043-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O28043-F1-model_v4 Uncharacterized protein AF_2240	0.084	71	55	19	89	2	62	8.967E+00	41
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q17P98-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q17P98-F1-model_v4 Mediator of RNA polymerase II transcription subunit 28	0.132	77	63	24	97	11	87	2.951E+00	41
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CO72-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0CO72-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.141	77	64	20	96	10	84	3.552E+00	41
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9NYP7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9NYP7-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.087	80	68	18	97	197	271	7.925E+00	41
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3B8G8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3B8G8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27-B	0.087	103	70	21	98	17	119	4.019E+00	41
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8C353-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8C353-F1-model_v4 Transmembrane protein 252	0.114	70	61	21	90	10	79	3.339E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P08962-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P08962-F1-model_v4 CD63 antigen	0.113	72	62	5	76	7	77	6.191E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8N142-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8N142-F1-model_v4 rRNA biogenesis protein RRP36	0.129	77	64	21	97	217	290	9.538E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7L8J4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.056	89	76	4	92	122	203	6.191E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5R9X9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.056	89	76	4	92	122	203	6.191E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9RUV5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9RUV5-F1-model_v4 Serine--tRNA ligase	0.121	74	56	3	76	28	92	7.451E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6GPE5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6GPE5-F1-model_v4 Protein fem-1 homolog B	0.120	74	62	2	73	385	458	9.538E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3BAQ1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3BAQ1-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.068	58	51	24	81	208	263	6.585E+00	40
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0B894-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0B894-F1-model_v4 50S ribosomal protein L29	0.038	75	61	2	76	5	68	6.191E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5EXL3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5EXL3-F1-model_v4 ATP synthase epsilon chain	0.133	45	38	28	72	92	136	2.951E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZJH1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZJH1-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.121	74	51	2	75	57	115	2.609E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O25986-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O25986-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.121	74	51	2	75	57	115	2.452E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YDM3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YDM3-F1-model_v4 Membrane-spanning 4-domains subfamily A member 13	0.148	78	65	21	98	67	143	1.497E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5FVJ5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5FVJ5-F1-model_v4 bMERB domain-containing protein 1	0.113	77	62	22	98	80	150	6.585E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P43768-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P43768-F1-model_v4 Tol-Pal system protein TolQ	0.120	50	43	22	71	137	186	6.191E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q55834-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.184	72	56	2	71	128	199	2.609E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6Q7J5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6Q7J5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.097	103	70	21	98	17	119	4.547E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2TBN7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2TBN7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 27	0.067	103	72	21	98	17	119	5.820E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5U584-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.067	89	76	4	92	123	204	7.005E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KI15-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KI15-F1-model_v4 Peptide chain release factor 1-like, mitochondrial	0.100	70	61	3	71	45	114	8.967E+00	39
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6GEJ1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6GEJ1-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P66174-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P66174-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6U3W7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6U3W7-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YYN0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YYN0-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6G779-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6G779-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4QNG1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4QNG1-F1-model_v4 Coiled-coil domain-containing protein 167	0.136	86	63	2	87	5	78	6.585E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q570U6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q570U6-F1-model_v4 Protein ELF4-LIKE 4	0.170	88	61	2	89	16	90	3.778E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O60127-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O60127-F1-model_v4 Pdp3-interacting factor 2	0.063	95	80	2	96	26	111	7.451E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9KPW1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9KPW1-F1-model_v4 Chaperone protein Skp	0.090	95	81	2	96	46	135	5.820E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P50598-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P50598-F1-model_v4 Tol-Pal system protein TolQ	0.102	49	43	23	71	142	190	7.005E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q76B49-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q76B49-F1-model_v4 CD63 antigen	0.113	72	62	5	76	7	77	7.451E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4IH82-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.065	91	78	2	92	121	204	7.451E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0V8K7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.056	89	76	4	92	122	203	7.925E+00	38
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8Z349-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8Z349-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q49ZG0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q49ZG0-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	9.538E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9DM39-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9DM39-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2FW14-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2FW14-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5IV26-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5IV26-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P66173-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P66173-F1-model_v4 50S ribosomal protein L29	0.073	82	59	5	86	3	67	8.967E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B3EBH2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B3EBH2-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.102	68	56	21	88	34	96	8.430E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O80877-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O80877-F1-model_v4 Protein ELF4-LIKE 1	0.157	76	56	21	96	48	115	6.585E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3ZCF2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3ZCF2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 10	0.096	93	67	22	96	2	94	2.951E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7KBL8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7KBL8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.105	78	68	21	98	56	132	4.275E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q28709-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q28709-F1-model_v4 CD63 antigen	0.126	72	61	5	76	7	77	7.451E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P28648-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P28648-F1-model_v4 CD63 antigen	0.126	72	61	5	76	7	77	6.191E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-F4I214-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-F4I214-F1-model_v4 Tetraspanin-10	0.089	87	69	1	87	3	79	6.191E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1U367-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1U367-F1-model_v4 Peptide chain release factor 1	0.103	97	63	1	71	2	98	6.191E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q99LH9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.056	89	76	4	92	122	203	8.430E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4A127-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4A127-F1-model_v4 Type-1 restriction enzyme R protein	0.129	77	59	3	71	649	725	8.430E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-F1M5N7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-F1M5N7-F1-model_v4 Kinesin-like protein KIF21B	0.126	95	75	2	96	654	740	7.005E+00	37
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7VGB3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7VGB3-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.125	88	68	2	89	23	101	5.144E+00	36
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B4T1S0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B4T1S0-F1-model_v4 Protein PsiE	0.154	71	49	2	72	14	72	7.005E+00	36
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6Q4L2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6Q4L2-F1-model_v4 Transcription elongation factor GreA	0.086	69	54	4	72	11	70	1.592E+00	36
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0ABV1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P0ABV1-F1-model_v4 Tol-Pal system protein TolQ	0.120	50	43	22	71	136	185	8.967E+00	36
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P13386-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P13386-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.090	77	68	22	98	143	218	4.275E+00	36
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q55823-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q55823-F1-model_v4 Ycf66-like protein	0.144	69	52	21	89	10	71	5.144E+00	36
