query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8NDE2-F1-model_v4 Probable beta-glucosidase I	0.096	147	111	32	178	707	830	5.846E-04	94
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61118-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P61118-F1-model_v4 Flagellin A1	0.114	183	152	12	194	25	196	1.747E-03	93
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.096	144	103	34	177	36	150	2.427E-03	93
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.092	173	152	9	181	1	168	3.972E-03	93
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O48915-F1-model_v4 Protein NDR1	0.091	177	156	2	178	1	173	2.427E-03	92
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1CA51-F1-model_v4 Probable beta-glucosidase I	0.091	146	112	35	180	708	831	1.846E-03	91
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0CAF5-F1-model_v4 Probable beta-glucosidase I	0.104	149	112	32	180	707	832	4.209E-04	91
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13075-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13075-F1-model_v4 Flagellin A2	0.107	183	151	12	194	25	194	1.566E-03	90
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P9I3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9P9I3-F1-model_v4 Flagellin B1	0.086	168	151	12	179	24	189	1.566E-03	90
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27802-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27802-F1-model_v4 Flagellin A	0.076	179	152	12	176	25	203	1.068E-03	90
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.114	148	103	35	182	83	199	1.404E-03	90
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.114	149	104	35	183	84	201	2.059E-03	90
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q22169-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q22169-F1-model_v4 Translocon-associated protein subunit beta	0.110	178	128	10	187	1	145	9.569E-04	89
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.120	149	103	35	183	83	200	1.654E-03	89
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P57719-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P57719-F1-model_v4 Flagellin B1	0.103	191	149	11	177	44	234	2.427E-03	88
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5E9E4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5E9E4-F1-model_v4 Translocon-associated protein subunit beta	0.096	173	127	15	187	1	141	8.576E-04	87
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.075	149	109	32	180	438	556	4.432E-03	87
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4 Late embryogenesis abundant protein Lea14-A	0.099	182	128	16	197	3	145	1.124E-02	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43308-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43308-F1-model_v4 Translocon-associated protein subunit beta	0.097	173	126	15	187	1	141	5.535E-04	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77616-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77616-F1-model_v4 Uncharacterized fimbrial chaperone YqiH	0.132	177	122	7	183	2	143	1.483E-03	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.101	161	131	35	181	11	171	3.021E-03	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.062	149	111	32	180	428	546	4.944E-03	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.075	149	109	32	180	439	557	5.517E-03	86
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13262-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13262-F1-model_v4 Major sperm protein 1	0.128	149	104	33	181	6	125	1.254E-02	85
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4 Desiccation-related protein At2g46140	0.070	167	138	16	182	13	161	2.555E-02	85
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.112	182	126	1	182	16	158	5.223E-03	85
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1DFA8-F1-model_v4 Probable beta-glucosidase I	0.096	146	111	35	180	708	831	1.258E-03	85
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q86UK5-F1-model_v4 Limbin	0.090	148	110	35	182	166	287	1.258E-03	85
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.093	173	128	15	187	3	144	1.654E-03	84
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.121	148	102	35	182	83	199	5.223E-03	84
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13263-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13263-F1-model_v4 Major sperm protein 2	0.128	149	104	33	181	6	125	1.478E-02	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27440-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27440-F1-model_v4 Major sperm protein isoform beta	0.140	149	102	33	181	6	125	1.561E-02	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CPW5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CPW5-F1-model_v4 Translocon-associated protein subunit beta	0.090	173	127	15	187	1	141	1.654E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.084	172	156	6	177	17	187	6.890E-04	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43661-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43661-F1-model_v4 Chaperone protein LpfB	0.060	166	129	16	181	3	140	2.860E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33409-F1-model_v4 Chaperone protein FimB/FhaD	0.139	167	127	16	182	5	152	2.298E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77599-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P77599-F1-model_v4 Probable fimbrial chaperone YfcS	0.091	170	128	14	183	5	146	3.370E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.108	148	103	35	182	83	199	3.370E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.114	148	103	35	182	83	199	3.560E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.062	149	111	32	180	428	546	8.093E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2R989-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A2R989-F1-model_v4 Probable beta-glucosidase I	0.078	149	114	32	180	687	811	3.191E-03	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6J5K9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6J5K9-F1-model_v4 Probable RNA helicase armi	0.105	150	95	37	186	328	434	2.052E-02	83
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.097	163	126	24	186	2	141	9.537E-03	82
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.114	148	103	35	182	83	199	3.972E-03	82
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0Y3M6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0Y3M6-F1-model_v4 Probable beta-glucosidase I	0.097	146	111	35	180	708	831	1.747E-03	82
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21244-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q21244-F1-model_v4 Major sperm protein 63	0.134	149	103	33	181	6	125	1.840E-02	81
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23438-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23438-F1-model_v4 Translocon-associated protein subunit beta	0.086	173	128	15	187	1	141	1.404E-03	81
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4WU49-F1-model_v4 Probable beta-glucosidase I	0.097	146	111	35	180	708	831	2.175E-03	81
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4 Flagellin A1	0.098	186	161	12	190	23	208	1.064E-02	80
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27803-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27803-F1-model_v4 Flagellin B1	0.113	180	145	12	176	25	204	4.196E-03	80
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.097	150	116	32	181	702	830	7.662E-03	80
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q17856-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q17856-F1-model_v4 Major sperm protein 55/57	0.141	148	101	34	181	7	125	1.325E-02	79
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.100	166	142	13	178	21	179	2.168E-02	78
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P33342-F1-model_v4 Probable fimbrial chaperone YehC	0.141	182	131	1	182	1	154	1.011E-03	78
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.118	149	103	35	183	84	201	3.760E-03	78
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.074	150	131	36	178	246	395	2.699E-02	78
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53019-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53019-F1-model_v4 Major sperm protein 33	0.140	149	102	33	181	6	125	1.742E-02	77
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27439-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P27439-F1-model_v4 Major sperm protein isoform alpha	0.128	149	104	33	181	6	125	3.180E-02	77
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9FNH6-F1-model_v4 NDR1/HIN1-like protein 3	0.098	166	137	12	177	51	203	3.370E-03	77
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.096	162	114	19	180	464	590	4.417E-02	77
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.090	181	139	1	181	89	242	1.068E-03	77
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SRN1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SRN1-F1-model_v4 NDR1/HIN1-like protein 2	0.094	177	157	1	177	36	209	8.093E-03	76
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	150	96	32	181	208	312	7.253E-03	76
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.103	181	135	1	181	91	242	2.059E-03	76
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q94053-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q94053-F1-model_v4 Major sperm protein 78	0.134	149	103	33	181	6	125	2.419E-02	75
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q23519-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q23519-F1-model_v4 Major sperm protein 152	0.128	149	104	33	181	6	125	2.555E-02	75
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VZ13-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VZ13-F1-model_v4 Uncharacterized protein At1g08160	0.084	190	171	1	190	26	213	3.560E-03	75
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.078	150	96	32	181	208	312	8.093E-03	75
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.102	147	100	35	181	577	688	9.029E-03	75
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9TVW5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9TVW5-F1-model_v4 Major sperm protein 77/79	0.140	149	102	33	181	6	125	2.555E-02	74
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05634-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P05634-F1-model_v4 Major sperm protein 10/36/56/76	0.131	149	103	33	181	6	125	1.943E-02	74
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53017-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53017-F1-model_v4 Major sperm protein 19/31/40/45/50/51/53/59/61/65/81/113/142	0.128	149	104	33	181	6	125	2.555E-02	74
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P40075-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P40075-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS2	0.113	146	110	37	182	4	128	8.093E-03	74
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.056	148	109	33	180	431	546	9.029E-03	74
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.103	166	135	12	177	44	194	8.548E-03	73
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75749-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P75749-F1-model_v4 Uncharacterized fimbrial chaperone YbgP	0.106	183	125	1	183	1	141	1.399E-02	73
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O95292-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O95292-F1-model_v4 Vesicle-associated membrane protein-associated protein B/C	0.084	126	93	57	182	25	126	8.548E-03	73
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.091	146	99	35	180	578	687	1.007E-02	73
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53023-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53023-F1-model_v4 Major sperm protein 3	0.128	149	104	33	181	5	124	2.419E-02	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4 Desiccation-related protein PCC27-45	0.071	163	125	16	178	3	138	3.548E-02	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P25402-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P25402-F1-model_v4 Chaperone protein FanE	0.104	167	119	17	183	2	135	7.662E-03	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P42914-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P42914-F1-model_v4 Probable fimbrial chaperone YraI	0.116	166	122	17	182	4	142	6.867E-03	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.071	161	130	20	180	445	585	6.135E-02	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.090	145	98	34	178	944	1052	4.417E-02	72
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58538-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q58538-F1-model_v4 Uncharacterized protein MJ1138	0.076	143	108	36	178	26	143	1.325E-02	71
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.045	182	144	1	182	10	161	3.359E-02	71
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.086	178	131	1	178	7	150	3.560E-03	71
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.076	163	128	20	182	444	582	3.959E-02	71
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.073	143	100	37	179	902	1010	4.417E-02	71
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q57736-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q57736-F1-model_v4 Uncharacterized protein MJ0288	0.091	166	128	16	181	5	146	6.867E-03	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.070	182	137	1	182	35	182	4.666E-02	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.085	146	101	35	180	511	621	9.506E-02	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.087	147	101	35	181	587	698	2.851E-02	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.110	149	121	33	181	632	768	2.555E-02	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.131	150	120	33	182	654	792	3.959E-02	70
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53020-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53020-F1-model_v4 Major sperm protein 38	0.128	149	104	33	181	6	125	4.928E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9VCA9-F1-model_v4 Signal peptidase complex subunit 3	0.072	174	158	8	181	1	171	2.419E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q91VA6-F1-model_v4 Polymerase delta-interacting protein 2	0.100	175	135	19	193	218	368	4.417E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.072	155	110	27	181	465	583	6.480E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.065	142	103	39	180	213	323	8.999E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q91687-F1-model_v4 Integrin alpha-4	0.114	145	125	35	179	629	770	6.480E-02	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53950-F1-model_v4 Vacuolar segregation protein 7	0.069	238	155	12	178	921	1158	4.196E-03	69
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q19832-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q19832-F1-model_v4 Major sperm protein 3	0.134	149	103	33	181	6	125	3.180E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.122	195	166	5	194	27	221	2.168E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53520-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P53520-F1-model_v4 Chaperone protein PmfD	0.089	177	129	7	183	2	144	3.180E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.093	156	119	27	182	226	357	5.808E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.107	146	128	36	181	181	324	1.329E-03	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.108	150	100	32	181	506	618	7.230E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13612-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13612-F1-model_v4 Integrin alpha-4	0.091	151	131	30	180	626	770	3.748E-02	68
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q16943-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q16943-F1-model_v4 Vesicle-associated membrane protein/synaptobrevin-binding protein	0.101	136	114	48	183	1	128	5.223E-03	67
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P39005-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P39005-F1-model_v4 Cell wall synthesis protein KRE9	0.065	176	134	20	195	6	149	3.359E-02	67
