query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.106	450	367	6	416	147	596	7.265E+00	23
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	356	289	56	411	8	331	2.740E+00	23
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9WVC8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9WVC8-F1-model_v4 Chloride anion exchanger	0.125	418	338	5	391	78	495	8.436E-01	23
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.129	460	368	5	427	331	790	3.793E+00	23
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.107	463	383	5	434	401	863	4.114E+00	23
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.119	322	230	90	411	4	265	4.647E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.109	290	247	141	418	8	297	9.270E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P39570-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P39570-F1-model_v4 Spore germination protein B2	0.116	412	315	6	417	12	368	3.095E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	417	333	6	422	6	379	7.265E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.115	412	334	1	412	5	382	3.357E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.088	407	350	3	409	13	397	4.284E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.129	338	287	81	418	8	338	3.224E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.100	401	320	5	405	63	418	5.929E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8LE59-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8LE59-F1-model_v4 Fe(2+) transport protein 3, chloroplastic	0.108	385	324	3	387	55	418	2.237E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.137	407	328	2	382	1	407	4.647E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q57772-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q57772-F1-model_v4 Putative permease MJ0326	0.121	383	334	6	386	52	434	9.529E-01	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.119	412	359	3	410	66	477	4.114E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.118	449	370	6	426	49	497	5.693E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9UPY5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9UPY5-F1-model_v4 Cystine/glutamate transporter	0.111	416	362	5	412	47	462	2.631E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	464	378	1	431	51	514	6.431E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.113	500	370	7	424	40	539	3.793E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.117	516	371	8	428	21	536	4.839E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.116	467	376	3	428	65	531	1.753E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.106	361	295	57	417	12	342	2.631E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9GJY3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9GJY3-F1-model_v4 Sulfate transporter	0.111	407	348	5	411	119	511	1.825E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O70531-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O70531-F1-model_v4 Sulfate transporter	0.090	407	362	5	411	118	516	2.237E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	453	363	5	420	406	858	3.793E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	453	362	5	420	407	859	3.950E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.109	413	278	3	415	41	353	2.062E+00	22
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6GN09-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6GN09-F1-model_v4 Protein FAM92A-B	0.083	250	228	172	421	2	251	8.547E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4 Ferrous iron permease EfeU	0.094	379	236	11	389	2	263	8.547E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6NTL1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6NTL1-F1-model_v4 Zinc transporter ZIP9-A	0.112	337	258	53	389	8	299	5.467E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6L8G0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6L8G0-F1-model_v4 Zinc transporter 5	0.097	301	270	53	352	48	348	4.462E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0B8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0B8-F1-model_v4 WAT1-related protein At4g30420	0.084	430	336	5	434	3	370	5.467E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.116	389	332	1	389	1	377	4.462E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.102	421	338	2	422	3	379	2.972E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	377	329	53	422	3	379	2.972E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.105	373	331	9	381	3	373	6.431E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.118	378	328	4	381	1	373	5.467E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.112	420	343	9	428	3	389	4.284E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.104	420	346	9	428	3	389	4.114E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.112	413	341	5	417	9	393	9.655E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.109	413	342	5	417	9	393	8.547E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG92-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WG92-F1-model_v4 Uncharacterized membrane protein MT2795	0.105	409	291	4	412	62	387	3.095E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.138	385	325	5	389	20	397	7.265E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0I455-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0I455-F1-model_v4 Serine/threonine transporter SstT	0.122	403	322	10	412	15	382	2.237E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.103	412	348	2	390	3	414	6.976E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.114	432	375	1	424	15	446	6.431E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1CIK5-F1-model_v4 Multidrug resistance protein MdtK	0.138	408	343	5	412	55	453	2.854E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.129	412	351	6	417	56	459	2.854E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.127	409	329	5	382	7	415	5.693E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.127	472	373	4	431	39	510	4.839E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.123	471	367	6	424	41	511	7.265E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.124	467	360	7	418	20	486	4.647E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.112	431	374	2	423	102	532	6.698E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33951-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P33951-F1-model_v4 ATP-binding protein SyrD	0.102	362	281	64	425	14	327	3.224E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.114	368	276	53	420	4	316	1.266E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9CMG7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9CMG7-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	410	267	11	420	28	330	3.642E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.141	450	342	13	411	58	507	3.497E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	463	374	5	434	449	911	4.839E+00	21
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7IQX7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7IQX7-F1-model_v4 Putative manganese efflux pump MntP	0.135	278	144	59	336	9	175	8.207E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C3LFJ8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C3LFJ8-F1-model_v4 Putative manganese efflux pump MntP	0.139	287	146	59	345	9	179	8.547E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.129	369	283	37	405	3	328	3.095E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-E9QT42-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-E9QT42-F1-model_v4 High affinity iron permease ftrA	0.096	414	298	5	418	10	340	6.698E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.101	373	331	50	422	11	379	4.462E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.101	377	332	53	422	3	379	3.224E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	375	332	50	424	11	381	5.249E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.103	425	348	4	428	1	389	5.249E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.118	373	326	9	381	3	373	8.547E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q944P0-F1-model_v4 Equilibrative nucleotide transporter 7	0.112	408	313	3	410	9	361	5.693E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4 Equilibrative nucleotide transporter 3	0.109	409	315	3	411	8	362	8.547E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O34987-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-O34987-F1-model_v4 Guanine/hypoxanthine permease PbuG	0.098	410	346	6	415	56	440	2.426E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2A5K5H4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A0A2A5K5H4-F1-model_v4 Nucleobase transporter PlAzg1	0.106	396	341	5	386	44	439	1.901E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31440-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31440-F1-model_v4 Adenine permease AdeQ	0.112	408	331	6	379	29	436	1.431E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31466-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P31466-F1-model_v4 Adenine permease AdeP	0.112	409	332	6	380	28	436	1.683E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.118	441	340	3	389	12	452	5.467E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.114	482	382	3	434	15	496	6.698E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4 Sucrose transport protein SUT2	0.101	461	342	9	389	26	486	6.698E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.108	405	336	6	383	97	501	9.655E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.099	496	371	5	417	13	508	8.547E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.091	414	210	5	418	22	253	4.284E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.101	453	341	8	387	21	473	6.976E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4QPI4-F1-model_v4 ATP-dependent lipid A-core flippase	0.151	338	249	12	349	34	327	2.740E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.114	353	269	60	412	3	307	5.693E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q4UV65-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	345	268	4	348	28	326	5.693E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P47260-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P47260-F1-model_v4 Putative ABC transporter ATP-binding protein MG014	0.137	362	293	59	420	11	350	1.374E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9H2B4-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q9H2B4-F1-model_v4 Sulfate anion transporter 1	0.108	407	348	6	412	86	476	1.980E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P36370-F1-model_v4 Antigen peptide transporter 1	0.113	387	312	32	418	114	466	2.740E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P50443-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P50443-F1-model_v4 Sulfate transporter	0.113	407	353	5	411	118	516	2.972E+00	20
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q81JX6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q81JX6-F1-model_v4 Putative manganese efflux pump MntP	0.146	287	145	59	345	9	179	9.270E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7JGQ0-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7JGQ0-F1-model_v4 Putative manganese efflux pump MntP	0.139	287	146	59	345	9	179	9.655E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B9G125-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B9G125-F1-model_v4 GDT1-like protein 5	0.132	313	187	6	318	11	226	6.698E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6NRM1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q6NRM1-F1-model_v4 Zinc transporter ZIP9-B	0.107	337	260	53	389	8	299	6.976E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q7N2D8-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q7N2D8-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.123	357	282	53	409	10	332	4.647E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	377	328	53	422	3	379	3.497E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.096	376	334	55	424	6	381	4.647E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	377	330	53	422	3	379	3.950E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.106	422	337	3	424	4	381	4.839E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	377	331	53	422	3	379	3.642E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.128	323	249	5	327	95	381	5.693E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.104	417	343	9	425	3	386	9.270E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.114	378	330	4	381	1	373	6.976E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.109	425	346	4	428	1	389	7.566E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.119	373	326	9	381	3	373	7.566E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.123	372	325	9	380	3	374	6.698E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.103	412	356	1	412	12	409	8.547E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.127	390	337	2	391	44	430	8.547E+00	19
LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_1954_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.117	451	356	6	409	9	459	5.467E+00	19
