query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8FC88-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8FC88-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	7.301E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5FM58-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5FM58-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	9.362E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8E2S1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8E2S1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.137	175	133	6	180	2	156	1.060E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MY37-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MY37-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	177	136	1	177	1	157	1.201E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0AKF8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0AKF8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	170	123	4	173	3	139	1.128E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03VT9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q03VT9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.089	195	145	4	198	1	160	9.963E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2A2Q6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2A2Q6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	147	1	181	1	162	7.770E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4IZ18-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4IZ18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	147	1	181	1	162	1.060E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5NH87-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5NH87-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	147	1	181	1	162	1.060E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q732D8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q732D8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	179	141	1	179	1	159	1.201E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2K8D9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2K8D9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.108	148	111	1	148	1	125	1.359E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5ZPR5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5ZPR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	127	95	1	127	1	107	6.448E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2Y5F0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2Y5F0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	195	148	7	201	2	163	7.301E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5RMP6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5RMP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	198	143	1	198	1	163	4.725E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3A423-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3A423-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	178	140	1	178	1	159	1.201E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2FLW4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2FLW4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	200	145	2	201	4	167	9.963E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4STH3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4STH3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.197	71	55	5	75	153	222	1.638E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9KLG0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9KLG0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.163	101	80	2	102	42	138	8.798E-02	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8GXW1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.119	145	113	2	146	284	412	1.447E-01	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9BXP2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9BXP2-F1-model_v4 Solute carrier family 12 member 9	0.139	173	139	4	176	531	692	8.290E-03	50
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0R450-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0R450-F1-model_v4 FAD synthase	0.121	173	121	1	173	1	139	5.028E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6GXD6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A6GXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	169	120	1	169	1	135	1.638E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3GY20-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3GY20-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	137	109	1	137	1	120	1.447E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7MFJ5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7MFJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	9.362E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6DIB6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6DIB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	177	142	1	177	1	157	9.362E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0Q1W7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0Q1W7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.141	120	95	4	123	2	113	1.974E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1X968-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1X968-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	9.362E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q04P85-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q04P85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	195	141	1	195	1	158	1.359E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0S9J5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0S9J5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	179	140	1	179	1	159	1.359E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5HGV9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5HGV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	1.974E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q056E9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q056E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	169	117	1	169	1	134	1.359E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9KAN6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9KAN6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.110	193	140	6	198	2	159	1.447E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4X4F2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4X4F2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	172	122	1	172	1	135	8.268E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TYA1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0TYA1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	105	78	1	105	1	90	1.638E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2SHB2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2SHB2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	147	1	181	1	162	1.278E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0S2E4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0S2E4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	201	149	1	201	1	162	1.278E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0LV90-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0LV90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	183	142	1	183	1	158	8.268E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6BXG1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C6BXG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.062	173	132	1	173	1	142	7.301E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1GR20-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1GR20-F1-model_v4 Phosphopantetheine adenylyltransferase	0.103	198	144	1	198	1	161	1.447E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q72BV2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q72BV2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	179	143	8	186	8	170	7.770E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8FFF0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8FFF0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.148	183	153	1	181	1	183	1.204E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RIU9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RIU9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.117	183	159	1	181	1	183	3.254E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P26470-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P26470-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.116	110	88	1	110	190	289	3.675E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4IXE6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4IXE6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	102	94	4	104	17	118	1.974E-01	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1J2V6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1J2V6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.184	104	80	2	105	43	141	9.963E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7ME99-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7ME99-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.160	102	83	1	102	39	138	9.963E-02	49
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D1YZF2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-D1YZF2-F1-model_v4 FAD synthase	0.129	118	91	4	121	1	106	1.539E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3YVZ6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3YVZ6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	173	121	1	173	1	138	1.060E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5R5F8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5R5F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	1.201E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6I3L1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6I3L1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	1.060E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0TBH5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0TBH5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	1.060E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7M9X2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7M9X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.085	150	112	1	150	1	123	2.235E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q929W5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q929W5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	173	125	1	173	1	139	1.638E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2HUN5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2HUN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	181	142	1	181	1	161	1.201E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4YCB1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4YCB1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	207	144	1	207	1	162	1.539E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9E1F8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9E1F8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.082	176	144	4	179	1	158	1.201E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1YIV1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1YIV1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.081	179	145	1	179	1	159	1.743E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8ZXR7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8ZXR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	148	106	1	148	1	120	1.974E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PJK5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	197	143	5	201	7	167	1.974E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3B3M9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3B3M9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	186	148	1	186	1	164	1.855E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5KWX9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5KWX9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.133	215	179	1	208	1	215	2.701E-02	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q98QQ2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q98QQ2-F1-model_v4 tRNA(Met) cytidine acetate ligase	0.135	106	91	4	109	1	106	1.278E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57349-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	123	88	2	102	4	126	1.855E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HNY7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	92	76	6	93	107	198	2.866E-01	48
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HRB2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9HRB2-F1-model_v4 FAD synthase	0.121	173	121	1	173	1	139	8.268E-02	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7KEW8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B7KEW8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	114	91	8	121	2	106	1.855E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1WS35-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1WS35-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	163	119	8	170	2	133	2.101E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MVM9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9MVM9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	1.359E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q31UZ2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q31UZ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	1.278E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5YWD2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5YWD2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	1.278E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SXD6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4SXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	1.359E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0A6I8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0A6I8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	173	120	1	173	1	138	1.278E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BWL2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BWL2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	197	138	1	197	1	158	1.974E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4W515-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A4W515-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	174	120	1	174	1	139	1.359E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5RGF3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B5RGF3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	1.359E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZL48-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZL48-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	173	121	1	173	1	138	1.359E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0SJR1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0SJR1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	179	140	1	179	1	159	1.855E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q895N8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q895N8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	170	122	4	173	1	137	1.974E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q71XW2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q71XW2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	169	122	1	169	1	135	1.974E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2NQU5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2NQU5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.113	178	136	4	181	2	155	1.638E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ER64-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ER64-F1-model_v4 Phosphopantetheine adenylyltransferase	0.080	197	146	1	197	1	160	2.101E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0ADM4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0ADM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	167	117	4	170	1	134	1.855E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1WBK4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1WBK4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.087	170	123	1	170	1	136	1.855E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0RRP8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	177	141	5	181	7	165	1.638E-01	47
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4S8K5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B4S8K5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	188	150	1	188	1	167	1.638E-01	47
