query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1URR0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1URR0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	228	165	7	234	205	391	1.045E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3BSP7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3BSP7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	252	162	10	261	206	385	1.475E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5H0S2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5H0S2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	225	167	10	234	206	394	1.857E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NYE5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5NYE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.066	226	176	9	234	206	394	1.966E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2SLG1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2SLG1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	225	168	10	234	206	394	1.107E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9JXR2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9JXR2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	167	9	234	200	381	1.562E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SSX7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4SSX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	225	167	10	234	206	394	1.393E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3H120-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	226	170	9	234	211	396	1.315E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0BUF0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0BUF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	199	125	9	207	211	346	1.753E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4QNW4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4QNW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	226	170	9	234	211	396	1.562E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VLE9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7VLE9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	226	167	9	234	211	396	1.315E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6CU71-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6CU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	226	176	9	234	207	397	1.315E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8H254-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8H254-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	225	170	10	234	210	398	1.655E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0KUK2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0KUK2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	225	171	10	234	210	398	1.393E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FY04-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FY04-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	225	170	10	234	210	398	1.393E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4XY17-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4XY17-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	213	398	1.562E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5R569-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5R569-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	228	168	7	234	211	398	7.838E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GHV1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8GHV1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	228	171	9	236	213	400	1.045E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ICM2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ICM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	199	130	10	208	209	349	1.655E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9AIP4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9AIP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	226	172	9	234	205	393	1.966E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62JF6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62JF6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	253	166	9	261	205	384	9.865E-01	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SBA7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SBA7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	173	9	234	205	393	1.655E+00	22
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3IS14-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3IS14-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.095	236	165	1	236	1	183	1.172E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46D96-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q46D96-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.083	179	127	1	179	1	139	9.865E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9V0I7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9V0I7-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.063	254	158	8	261	5	174	6.228E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q97C09-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q97C09-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.083	171	126	10	180	3	140	1.107E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P52641-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P52641-F1-model_v4 Probable UDP-N-acetylglucosamine 2-epimerase	0.115	370	293	27	358	2	371	6.597E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HPY5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HPY5-F1-model_v4 Serine hydroxymethyltransferase	0.103	225	186	10	234	69	276	3.494E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3PBR9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3PBR9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.110	177	155	70	244	18	194	2.941E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1WXI9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1WXI9-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.090	251	174	70	261	28	278	1.857E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0QC23-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0QC23-F1-model_v4 Serine hydroxymethyltransferase	0.117	204	175	35	233	71	274	2.083E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PKI5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.132	259	188	24	241	52	310	1.172E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65R09-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65R09-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	281	198	26	242	3	283	2.213E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4YHA3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4YHA3-F1-model_v4 Serine hydroxymethyltransferase	0.088	205	183	35	236	70	274	1.966E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3NEW0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3NEW0-F1-model_v4 Serine hydroxymethyltransferase	0.112	205	178	35	236	70	274	1.753E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3N6F2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3N6F2-F1-model_v4 Serine hydroxymethyltransferase	0.097	205	182	35	236	70	274	2.083E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3MQN2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3MQN2-F1-model_v4 Serine hydroxymethyltransferase	0.099	205	181	35	236	70	274	1.753E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3NGT4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3NGT4-F1-model_v4 Serine hydroxymethyltransferase	0.090	205	183	35	236	70	274	1.655E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9YAH7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9YAH7-F1-model_v4 Serine hydroxymethyltransferase	0.112	237	200	11	236	44	280	1.475E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8RHN5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8RHN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	352	202	8	359	2	227	3.932E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GHJ2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7GHJ2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.084	292	188	66	357	148	353	1.107E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1ILX5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1ILX5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.097	292	185	66	357	148	353	7.401E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SYB5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0SYB5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	310	205	9	318	103	338	6.987E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q17YH9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q17YH9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	226	165	9	234	192	374	1.242E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CSM2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CSM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	227	164	8	234	194	374	1.315E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UUF1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UUF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	227	164	8	234	194	374	1.107E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5L3E1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5L3E1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.066	225	166	10	234	198	376	1.966E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3KUC5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3KUC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.057	229	177	6	234	195	383	2.337E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7FYP0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7FYP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	229	174	6	234	195	383	2.206E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0Q2S8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0Q2S8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	226	158	9	234	200	378	2.083E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02Y87-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q02Y87-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	225	162	10	234	201	379	1.857E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UZ05-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2UZ05-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	180	138	6	185	195	350	1.107E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6Q4N8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6Q4N8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	227	158	8	234	204	382	1.242E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FAY1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FAY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	172	10	234	202	390	3.115E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MNE1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MNE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	225	171	10	234	202	390	1.655E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7MU26-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7MU26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	225	169	10	234	202	390	1.753E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q74LF7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q74LF7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	199	122	10	208	205	340	1.655E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5E763-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5E763-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	225	168	10	234	202	390	2.621E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3PK79-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	227	164	8	234	205	384	9.314E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3J210-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3J210-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.058	227	169	8	234	205	384	1.857E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9M9G4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B9M9G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	226	171	9	234	208	393	1.475E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64299-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P64299-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	225	165	10	234	208	386	1.393E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0R5H8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C0R5H8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	199	121	10	208	203	336	2.337E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8GVI7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8GVI7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	228	166	7	234	206	386	1.475E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4UVC5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4UVC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	225	168	10	234	206	394	2.475E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PAR6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PAR6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.069	145	131	10	154	207	348	1.393E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65UI1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q65UI1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.073	226	171	9	234	211	396	1.045E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HXM6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	253	161	9	261	213	389	1.315E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q48LY0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q48LY0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	226	163	8	233	212	391	2.083E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4TMS8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4TMS8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	214	170	10	223	210	398	6.987E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BLU3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BLU3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.089	226	169	9	234	213	398	1.857E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0KRE6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0KRE6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	171	9	234	213	398	2.206E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1KLC1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1KLC1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	225	168	10	234	210	398	2.337E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1R8M9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1R8M9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	217	170	7	223	211	398	6.987E-01	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K7H1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K7H1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	253	160	9	261	213	389	1.242E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BER5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C5BER5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	146	128	9	154	213	351	1.107E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8ZUE2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8ZUE2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	227	178	8	234	210	401	2.083E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2L1U0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2L1U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	227	173	8	234	210	396	1.393E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SG95-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A2SG95-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.059	226	183	9	234	205	400	1.393E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4FVS5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4FVS5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	225	167	10	234	215	402	1.393E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0K8B3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A0K8B3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	253	162	9	261	205	384	1.562E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8YT80-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8YT80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	156	110	9	164	222	344	1.242E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P49057-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P49057-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	165	122	10	174	221	354	1.655E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P45112-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P45112-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.149	107	85	8	114	54	154	3.920E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WJG1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.102	132	97	6	137	125	233	3.115E+00	21
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K5W2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K5W2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.105	277	185	10	286	45	252	1.562E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MAJ5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q7MAJ5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.106	238	210	1	236	3	240	1.242E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0R6G1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0R6G1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.105	181	118	1	133	1	181	1.475E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O58038-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O58038-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.096	295	244	8	302	25	295	4.411E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q58531-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q58531-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.088	206	126	1	206	1	139	1.393E+00	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GGU4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GGU4-F1-model_v4 3-dehydroquinate synthase	0.114	250	195	13	262	20	240	8.302E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6QH16-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6QH16-F1-model_v4 3-dehydroquinate synthase	0.114	250	195	13	262	20	240	6.987E-01	20
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P63618-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P63618-F1-model_v4 3-dehydroquinate synthase	0.114	250	195	13	262	20	240	6.987E-01	20
