query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	398	468	7.438E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.125	72	49	33	104	606	662	1.321E+00	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.097	70	51	33	102	627	684	1.409E+00	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.040	72	57	33	104	629	688	1.600E+00	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	702	759	1.409E+00	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	33	104	368	435	1.414E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6VCK6-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	1.713E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3PLQ1-F1-model_v4 Phosphoglucosamine mutase	0.092	74	64	31	104	365	435	1.946E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	33	102	369	437	3.042E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	33	104	369	439	3.457E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	33	104	370	440	3.457E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	4.463E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	9.009E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.069	72	53	33	104	403	460	1.163E+00	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	6.141E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	3.685E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	6.141E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	1.024E+00	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	6.141E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.405E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	392	462	6.978E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	9.603E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.405E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	9.603E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	393	463	8.451E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	6.546E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	6.141E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	6.141E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	6.546E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	400	470	5.405E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	401	471	8.451E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	401	471	7.929E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q53770-F1-model_v4 Tetracycline resistance protein TetM	0.097	72	51	33	104	539	595	1.818E+00	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.055	72	54	33	104	607	664	1.600E+00	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.070	83	73	18	100	38	117	5.071E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.106	72	62	33	102	291	362	9.603E-01	48
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.102	68	54	35	102	339	399	2.202E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.103	73	61	32	104	363	431	2.678E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.048	78	72	27	104	361	437	5.762E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	33	104	368	435	1.946E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	3.685E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.108	75	65	31	104	369	443	3.685E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.116	75	65	31	104	366	440	2.512E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	2.854E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.094	73	64	32	104	376	447	2.211E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	5.071E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.097	72	52	33	104	402	460	1.706E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	6.546E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	7.438E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	9.603E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0K8N0-F1-model_v4 Elongation factor 4	0.069	80	65	25	104	390	460	9.603E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	6.978E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	7.929E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	1.091E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	392	462	9.603E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	6.978E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	1.091E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	6.141E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	1.024E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	393	463	3.928E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	395	465	7.438E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	6.978E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.055	72	54	33	104	626	683	1.163E+00	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.150	72	48	33	104	707	764	5.071E-01	47
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.072	96	73	25	104	226	321	4.463E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.081	71	62	35	105	268	335	1.818E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.097	77	66	32	105	368	444	2.678E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	3.457E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.092	71	63	32	102	368	437	5.405E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	3.685E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	3.457E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.121	72	62	33	104	369	440	3.685E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.116	72	62	33	104	372	442	3.928E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	372	443	6.546E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.080	75	64	30	104	370	440	2.074E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.079	80	64	25	104	390	460	6.141E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	5.762E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q057R2-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	391	461	1.240E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	6.978E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q46Z15-F1-model_v4 Elongation factor 4	0.069	80	65	25	104	390	460	1.024E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	6.978E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.048	79	66	26	104	393	462	1.091E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	1.240E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	1.024E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4FUV9-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	1.091E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.081	82	65	23	104	392	463	1.091E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	395	465	1.024E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	1.091E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	395	465	1.091E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	395	465	1.024E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3Q991-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	397	467	8.451E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.129	80	61	25	104	399	469	7.929E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P09757-F1-model_v4 Tetracycline resistance protein TetM	0.083	72	51	33	104	539	595	2.066E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	33	103	540	599	1.024E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8PUR7-F1-model_v4 Elongation factor 2	0.125	72	50	33	104	624	681	1.240E+00	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.146	72	48	33	104	667	723	4.187E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.118	59	38	33	91	685	728	6.978E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	707	764	6.978E-01	46
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.098	70	57	35	104	339	402	2.502E+00	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.075	76	68	27	102	361	434	8.451E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.098	74	62	31	104	362	431	4.187E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	4.757E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	4.463E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	4.463E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	3.042E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	4.463E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.088	74	64	31	104	366	436	2.512E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.065	72	63	33	104	369	436	3.457E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.098	76	68	29	104	366	441	5.762E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.116	75	65	31	104	366	440	3.928E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.126	70	59	33	102	369	437	3.042E-01	45
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	31	103	368	437	2.211E-01	45
