query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9UVX4-F1-model_v4 Actin	0.244	491	278	9	499	2	370	4.709E-37	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P11426-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P11426-F1-model_v4 Actin	0.233	492	283	8	499	2	371	6.567E-37	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53457-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53457-F1-model_v4 Actin-3	0.230	491	283	9	499	4	372	5.261E-37	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q98972-F1-model_v4 Actin, alpha skeletal muscle	0.231	493	285	7	499	2	372	9.682E-37	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6P8G3-F1-model_v4 Actin, alpha sarcomeric/skeletal	0.225	493	287	7	499	2	372	1.278E-36	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53467-F1-model_v4 Actin, larval muscle-type	0.234	494	284	6	499	2	373	6.942E-37	1363
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P24263-F1-model_v4 Actin, spherule isoform	0.223	487	278	13	499	4	362	5.710E-36	1362
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P63268-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P63268-F1-model_v4 Actin, gamma-enteric smooth muscle	0.231	492	284	8	499	2	371	1.023E-36	1361
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DM41-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0DM41-F1-model_v4 Actin-1	0.229	492	284	8	499	2	371	8.666E-37	1361
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q562R1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q562R1-F1-model_v4 Beta-actin-like protein 2	0.221	492	287	8	499	2	371	9.160E-37	1360
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P83969-F1-model_v4 Actin, indirect flight muscle	0.230	491	283	9	499	3	371	8.666E-37	1360
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P41113-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P41113-F1-model_v4 Actin-3	0.229	492	284	8	499	2	371	1.082E-36	1360
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8I4X0-F1-model_v4 Actin-1	0.227	492	285	8	499	2	371	9.682E-37	1360
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30162-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30162-F1-model_v4 Actin-1	0.235	492	282	8	499	2	371	1.082E-36	1359
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53466-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53466-F1-model_v4 Actin, cytoskeletal 2	0.223	492	287	8	499	2	371	1.023E-36	1359
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53504-F1-model_v4 Actin-1	0.229	493	285	7	499	2	372	8.666E-37	1359
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q554S6-F1-model_v4 Actin-17	0.233	490	280	10	499	4	369	7.338E-37	1358
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y896-F1-model_v4 Actin-2	0.230	491	283	9	499	2	370	7.338E-37	1358
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P35432-F1-model_v4 Actin-1	0.224	491	286	9	499	2	370	2.351E-36	1358
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02574-F1-model_v4 Actin, larval muscle	0.231	492	284	8	499	2	371	1.350E-36	1357
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86288-F1-model_v4 Actin-2	0.219	491	288	9	499	2	371	7.756E-37	1356
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86287-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P86287-F1-model_v4 Actin-1	0.227	492	285	8	499	2	371	1.278E-36	1356
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q07903-F1-model_v4 Actin, cytoskeletal 2A	0.227	492	285	8	499	2	371	1.143E-36	1356
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P62736-F1-model_v4 Actin, aortic smooth muscle	0.229	493	285	7	499	2	372	1.278E-36	1356
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45887-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45887-F1-model_v4 Actin-5, muscle-specific	0.229	492	284	8	499	2	371	1.595E-36	1355
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4YU79-F1-model_v4 Actin-2	0.221	491	287	9	499	2	371	9.160E-37	1355
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q00214-F1-model_v4 Actin, muscle	0.230	494	286	6	499	3	374	5.561E-37	1355
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53502-F1-model_v4 Actin	0.223	492	286	8	499	2	370	7.338E-37	1354
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10986-F1-model_v4 Actin-4	0.231	492	284	8	499	2	371	1.350E-36	1354
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P14883-F1-model_v4 Actin-2	0.217	491	289	9	499	2	371	9.160E-37	1354
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12716-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12716-F1-model_v4 Actin, cytoplasmic	0.229	492	284	8	499	2	371	1.509E-36	1352
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P08023-F1-model_v4 Actin, aortic smooth muscle	0.229	492	285	8	499	2	372	1.278E-36	1352
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P62738-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P62738-F1-model_v4 Actin, aortic smooth muscle	0.229	493	285	7	499	2	372	1.884E-36	1350
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12433-F1-model_v4 Actin B	0.235	492	282	8	499	2	371	1.595E-36	1348
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30164-F1-model_v4 Actin-1	0.229	493	284	7	499	2	371	1.209E-36	1345
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53474-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53474-F1-model_v4 Actin, cytoskeletal 3A	0.227	492	285	8	499	2	371	1.884E-36	1345
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P07828-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P07828-F1-model_v4 Actin-18	0.239	492	281	8	499	2	371	2.224E-36	1344
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P02582-F1-model_v4 Actin-1	0.233	492	282	8	499	2	370	2.351E-36	1343
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q93132-F1-model_v4 Actin, muscle	0.220	494	289	6	499	2	373	3.103E-36	1340
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7RPB4-F1-model_v4 Actin-2	0.221	491	287	9	499	2	371	2.104E-36	1337
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53498-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53498-F1-model_v4 Actin	0.231	493	285	7	499	2	372	3.280E-36	1337
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q93130-F1-model_v4 Actin, muscle	0.222	495	289	5	499	2	374	2.627E-36	1337
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45520-F1-model_v4 Actin	0.231	492	284	8	499	2	371	2.627E-36	1335
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q00215-F1-model_v4 Actin, cytoplasmic	0.226	490	285	10	499	2	370	3.280E-36	1334
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q90X97-F1-model_v4 Actin, alpha skeletal muscle	0.227	493	286	7	499	2	372	5.111E-36	1334
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53483-F1-model_v4 Actin, alpha anomalous	0.222	499	288	1	499	1	371	5.402E-36	1332
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HF1-F1-model_v4 Putative actin-24	0.231	492	285	8	499	2	372	4.327E-36	1331
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9NJV4-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9NJV4-F1-model_v4 Actin-1	0.222	490	286	10	499	2	369	6.380E-36	1330
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q55CU2-F1-model_v4 Putative actin-26	0.232	491	281	9	499	2	368	4.835E-36	1330
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q99023-F1-model_v4 Actin	0.227	491	285	9	499	2	371	3.467E-36	1330
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P30165-F1-model_v4 Actin-2	0.229	493	284	7	499	2	371	3.664E-36	1328
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12432-F1-model_v4 Actin A	0.233	492	283	8	499	2	371	3.664E-36	1328
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10993-F1-model_v4 Actin, cytoplasmic	0.225	492	286	8	499	2	371	5.402E-36	1327
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42023-F1-model_v4 Actin-2	0.243	488	282	11	498	8	380	1.209E-36	1322
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53499-F1-model_v4 Actin	0.205	487	289	13	499	4	368	8.418E-36	1321
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P55805-F1-model_v4 Actin, cytoplasmic	0.234	490	282	10	499	2	370	7.128E-36	1321
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O00937-F1-model_v4 Actin	0.234	490	282	10	499	2	370	7.535E-36	1318
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P51775-F1-model_v4 Actin	0.220	490	286	9	498	2	369	1.312E-35	1318
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P20360-F1-model_v4 Actin, cytoplasmic	0.232	488	281	12	499	8	374	5.111E-36	1312
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HE7-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HE7-F1-model_v4 Putative actin-28	0.222	485	270	11	495	4	351	1.347E-34	1310
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D9L5-F1-model_v4 Actin-related protein T2	0.232	487	278	13	499	10	372	2.552E-35	1301
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P12715-F1-model_v4 Actin, cytoplasmic	0.232	488	281	12	499	4	370	1.731E-35	1300
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P27132-F1-model_v4 Actin-2	0.211	492	290	13	504	2	369	2.698E-35	1299
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P23343-F1-model_v4 Actin-1	0.214	498	293	7	504	2	375	1.174E-35	1297
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53468-F1-model_v4 Actin, cytoplasmic	0.236	489	280	11	499	3	370	2.044E-35	1295
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38673-F1-model_v4 Actin-like protein	0.230	486	283	13	498	8	375	1.830E-35	1292
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P10992-F1-model_v4 Actin, macronuclear	0.231	492	284	8	499	2	371	5.248E-35	1290
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53469-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53469-F1-model_v4 Actin, cytoplasmic	0.230	489	283	11	499	3	370	3.368E-35	1287
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R317-F1-model_v4 Actin-related protein T2	0.228	487	279	13	499	10	372	2.479E-34	1274
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53477-F1-model_v4 Actin	0.230	490	283	10	499	4	371	1.206E-34	1270
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HF0-F1-model_v4 Putative actin-25	0.230	492	291	8	499	2	380	3.977E-35	1266
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4 Actin-related protein T2	0.232	487	278	13	499	10	372	7.516E-34	1255
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8BXF8-F1-model_v4 Actin-related protein T3	0.221	486	278	14	499	7	364	9.383E-34	1252
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45891-F1-model_v4 Actin-like protein 53D	0.198	498	297	2	499	1	371	7.111E-34	1252
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9BYD9-F1-model_v4 Actin-related protein T3	0.210	488	286	12	499	5	367	1.309E-33	1250
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R6J9-F1-model_v4 Alpha-centractin	0.214	489	285	11	499	8	371	3.458E-34	1250
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A4IFE3-F1-model_v4 Beta-centractin	0.217	499	290	1	499	1	371	3.458E-34	1248
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61163-F1-model_v4 Alpha-centractin	0.214	489	285	11	499	8	371	4.084E-34	1248
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8R5C5-F1-model_v4 Beta-centractin	0.215	499	290	1	499	1	371	5.696E-34	1240
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54L54-F1-model_v4 Putative actin-29	0.223	498	296	2	499	1	382	5.547E-35	1240
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4 Actin-related protein T2	0.226	487	280	13	499	10	372	1.108E-33	1236
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61162-F1-model_v4 Alpha-centractin	0.213	499	291	1	499	1	371	1.108E-33	1233
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P85515-F1-model_v4 Alpha-centractin	0.213	499	291	1	499	1	371	9.383E-34	1233
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HE9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54HE9-F1-model_v4 Putative actin-27	0.215	489	275	9	497	2	352	1.383E-33	1232
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6Z256-F1-model_v4 Actin-related protein 2	0.210	492	300	13	504	5	385	1.424E-34	1229
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A5DQP9-F1-model_v4 Actin	0.235	475	269	25	499	3	355	7.945E-34	1226
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4R821-F1-model_v4 Actin-related protein T1	0.226	487	279	13	499	10	370	3.359E-33	1224
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61164-F1-model_v4 Alpha-centractin	0.213	499	291	1	499	1	371	2.156E-33	1222
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P45889-F1-model_v4 Actin-related protein 1	0.212	487	284	13	499	10	371	8.876E-34	1221
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P38696-F1-model_v4 Centractin	0.200	506	306	1	506	1	384	7.945E-34	1220
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4 Actin-related protein T1	0.226	487	279	13	499	10	371	2.408E-33	1217
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A2YUL5-F1-model_v4 Actin-related protein 2	0.214	492	299	13	504	5	385	1.206E-34	1217
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P23344-F1-model_v4 Actin-2	0.209	494	296	6	499	2	376	2.844E-33	1209
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9LSD6-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9LSD6-F1-model_v4 Actin-related protein 2	0.213	495	301	14	508	6	389	1.986E-34	1207
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53487-F1-model_v4 Actin-related protein 2	0.209	492	301	14	505	7	387	1.591E-34	1204
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P42025-F1-model_v4 Beta-centractin	0.215	499	290	1	499	1	371	5.849E-33	1203
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P93738-F1-model_v4 Putative actin-9	0.206	487	285	13	499	2	361	2.408E-33	1201
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4 Actin-related protein T1	0.209	488	286	12	499	9	371	1.076E-32	1201
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q54I79-F1-model_v4 Centractin	0.220	494	293	6	499	2	378	8.398E-34	1198
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53491-F1-model_v4 Actin	0.227	473	267	27	499	2	348	4.685E-33	1197
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q56A35-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q56A35-F1-model_v4 Actin-related protein 2-B	0.210	498	306	9	506	3	390	6.727E-34	1189
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q32L91-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q32L91-F1-model_v4 Actin-like protein 7B	0.208	499	295	1	499	40	413	4.563E-34	1187
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q6S8J3-F1-model_v4 POTE ankyrin domain family member E	0.222	490	286	10	499	703	1070	5.561E-37	1187
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53488-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P53488-F1-model_v4 Actin-related protein 2	0.210	496	304	11	506	5	390	9.383E-34	1186
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7ZXV3-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7ZXV3-F1-model_v4 Actin-related protein 2-B	0.206	498	307	9	506	3	390	9.918E-34	1185
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O94630-F1-model_v4 Centractin	0.202	486	290	13	498	10	374	4.952E-33	1183
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q5BL41-F1-model_v4 Actin-related protein 2	0.210	498	306	9	506	3	390	8.876E-34	1182
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7ZTP2-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q7ZTP2-F1-model_v4 Actin-related protein 2-A	0.212	498	305	9	506	3	390	1.634E-33	1178
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QY83-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9QY83-F1-model_v4 Actin-like protein 7B	0.211	499	295	1	499	40	414	1.238E-33	1175
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O96621-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-O96621-F1-model_v4 Actin-related protein 2	0.218	495	300	14	508	6	390	1.929E-33	1174
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7MB62-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-A7MB62-F1-model_v4 Actin-related protein 2	0.206	498	307	9	506	3	390	3.359E-33	1171
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61160-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P61160-F1-model_v4 Actin-related protein 2	0.206	498	307	9	506	3	390	3.753E-33	1171
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y614-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q9Y614-F1-model_v4 Actin-like protein 7B	0.199	499	299	1	499	38	411	3.753E-33	1171
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4QR76-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-Q4QR76-F1-model_v4 Actin-like protein 7B	0.209	499	296	1	499	39	413	2.844E-33	1171
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P84856-F1-model_v4 Actin, cytoplasmic 1	0.239	475	269	25	499	3	356	1.587E-32	1170
LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4	LOKIASV2_3364_ESMFold_hypothetical_protein	AF-P0CG38-F1-model_v4 POTE ankyrin domain family member I	0.222	490	286	10	499	703	1070	2.485E-36	1169
