query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.122	117	96	1	117	26	135	3.378E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.164	116	93	4	115	41	156	3.378E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	1.072E-02	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	1.015E-02	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02503-F1-model_v4 Alpha-crystallin A chain	0.127	105	78	28	117	58	162	2.176E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02483-F1-model_v4 Alpha-crystallin A chain	0.142	95	78	26	117	66	160	5.855E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02504-F1-model_v4 Alpha-crystallin A chain	0.160	97	76	26	117	66	162	2.864E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O93591-F1-model_v4 Alpha-crystallin A chain	0.180	94	68	34	117	71	164	4.447E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A0A140G945-F1-model_v4 Alpha-crystallin A2 chain	0.125	95	80	26	117	66	160	4.447E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.152	91	70	34	117	101	191	7.295E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.064	93	77	10	102	213	295	1.411E-02	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.984E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TMX6-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.569E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4 Small heat shock protein HspE	0.115	117	96	1	117	27	135	4.699E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.122	117	96	1	117	26	135	3.771E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.133	95	79	26	117	66	160	6.186E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68284-F1-model_v4 Alpha-crystallin A chain	0.140	95	71	34	117	70	164	4.447E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02511-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	6.186E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.104	91	74	34	117	98	188	5.855E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.166	106	86	14	117	127	232	2.711E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0CU29-F1-model_v4 Protein kintoun	0.150	137	99	1	117	255	391	4.699E-03	115
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4SY76-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.984E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5BIJ1-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	4.209E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.161	95	75	26	115	55	149	2.566E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P12810-F1-model_v4 16.9 kDa class I heat shock protein 1	0.152	107	86	14	115	44	150	3.569E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P70918-F1-model_v4 Small heat shock protein HspB	0.127	105	86	19	117	34	138	2.429E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4 17.8 kDa class I heat shock protein	0.188	111	85	7	117	46	151	2.299E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.161	94	76	26	117	66	159	5.541E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7EZ57-F1-model_v4 18.8 kDa class V heat shock protein	0.158	114	86	15	117	40	153	2.176E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02493-F1-model_v4 Alpha-crystallin A chain	0.140	106	89	13	117	59	164	3.984E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9EPF3-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	7.707E-03	114
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.076	104	81	14	117	40	128	6.905E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0DKS2-F1-model_v4 Small heat shock protein ibp	0.111	120	102	2	117	9	128	4.699E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8ZL03-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	4.699E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O69241-F1-model_v4 Small heat shock protein HspD	0.159	105	82	19	117	32	136	2.864E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P35385-F1-model_v4 Heat shock protein beta-7	0.089	108	89	19	117	61	168	1.564E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.148	99	78	26	117	66	164	3.569E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.154	105	74	30	117	60	164	2.864E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.125	91	73	34	117	72	162	7.295E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4 Alpha-crystallin A chain	0.157	99	77	26	117	66	164	3.378E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q16082-F1-model_v4 Heat shock protein beta-2	0.140	96	78	26	117	68	163	4.447E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.159	106	87	14	117	71	176	6.905E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.081	107	83	10	116	3	93	6.535E-03	113
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O49710-F1-model_v4 15.4 kDa class V heat shock protein	0.150	108	88	2	109	19	122	3.569E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4 Small heat shock protein IbpB	0.125	115	94	3	117	28	135	4.209E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5EY83-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	4.699E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q41560-F1-model_v4 16.9 kDa class I heat shock protein 2	0.157	107	85	14	115	44	150	2.176E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1JGZ6-F1-model_v4 Small heat shock protein IbpB	0.127	104	89	14	117	33	135	4.209E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.134	108	89	14	117	46	153	5.245E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3ZBF7-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	1.491E-02	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.181	104	83	14	117	62	163	1.949E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05811-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	7.707E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P82147-F1-model_v4 Protein lethal(2)essential for life	0.132	116	91	2	117	63	168	1.949E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.160	94	76	26	117	89	182	7.295E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.138	110	89	14	117	76	185	5.245E-03	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.122	98	83	14	111	221	315	1.491E-02	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.066	101	87	14	114	160	253	1.336E-02	112
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4 Probable Hsp20 family chaperone	0.169	104	86	14	117	34	137	5.855E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O12988-F1-model_v4 Alpha-crystallin A chain	0.144	91	71	34	117	59	149	1.133E-02	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.135	91	72	34	117	59	149	5.245E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4 Small heat shock protein IbpB	0.102	104	92	14	117	33	135	5.541E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4 Small heat shock protein IbpB	0.118	104	90	14	117	33	135	5.855E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27397-F1-model_v4 18.0 kDa class I heat shock protein	0.169	102	74	26	115	57	158	3.569E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.144	105	74	30	117	60	164	3.984E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.137	117	98	1	115	60	176	1.411E-02	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q10P60-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q10P60-F1-model_v4 26.7 kDa heat shock protein, chloroplastic	0.200	122	82	15	117	119	240	2.711E-03	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4 NudC domain-containing protein 3	0.157	86	67	26	106	186	271	1.015E-02	111
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O34321-F1-model_v4 Salt stress-responsive protein YocM	0.111	117	97	1	117	47	156	2.176E-03	110
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68285-F1-model_v4 Alpha-crystallin A chain	0.155	99	77	26	117	66	164	5.855E-03	110
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ENY9-F1-model_v4 Alpha-crystallin B chain	0.141	91	71	34	117	74	164	1.015E-02	110
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4P238-F1-model_v4 Protein kintoun	0.150	110	84	12	111	257	366	1.133E-02	110
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.118	104	90	14	117	32	134	5.855E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27879-F1-model_v4 18.1 kDa class I heat shock protein	0.128	120	101	1	117	23	142	9.090E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4 Co-chaperone protein p23-2	0.080	103	86	9	111	2	96	8.143E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.170	118	83	15	115	35	152	1.845E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68283-F1-model_v4 Alpha-crystallin A chain	0.140	116	98	2	117	50	164	4.209E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.157	99	77	26	117	66	164	5.541E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.133	107	77	28	117	58	164	3.197E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91311-F1-model_v4 Alpha-crystallin A chain	0.105	95	81	26	117	66	160	8.143E-03	109
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4 Small heat shock protein IbpA	0.100	106	92	12	117	33	135	9.090E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82011-F1-model_v4 17.7 kDa class I heat shock protein	0.178	121	81	17	115	33	153	1.653E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P12811-F1-model_v4 Heat shock 22 kDa protein, chloroplastic	0.206	109	83	13	117	46	154	3.378E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P46516-F1-model_v4 17.9 kDa class II heat shock protein	0.142	108	88	14	117	51	158	6.186E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54WT6-F1-model_v4 Small heat shock protein hspJ	0.104	112	99	6	117	51	161	7.295E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.141	112	82	21	117	55	166	3.771E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.135	110	83	21	117	76	185	4.447E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15990-F1-model_v4 Alpha-crystallin A chain	0.163	99	76	26	117	89	187	6.905E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02517-F1-model_v4 Heat shock protein 26	0.111	102	84	23	117	78	179	2.864E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4 Integrin beta-1-binding protein 2	0.050	100	85	10	109	213	302	2.315E-02	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8IVD9-F1-model_v4 NudC domain-containing protein 3	0.157	86	67	26	106	186	271	1.336E-02	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.072	92	77	34	117	194	285	9.604E-03	108
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4 Small heat shock protein IbpA	0.100	106	92	12	117	33	135	1.015E-02	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-C6DGL1-F1-model_v4 Small heat shock protein IbpB	0.102	104	92	14	117	33	135	6.535E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4 Small heat shock protein IbpB	0.127	104	89	14	117	33	135	7.295E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1C3K9-F1-model_v4 Small heat shock protein IbpB	0.127	104	89	14	117	33	135	6.905E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02470-F1-model_v4 Alpha-crystallin A chain	0.148	99	78	26	117	66	164	6.186E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5ENZ0-F1-model_v4 Alpha-crystallin A chain	0.141	104	88	14	117	62	164	5.541E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.142	107	76	28	117	58	164	4.447E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.119	104	81	14	106	102	205	5.855E-03	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C8Z0-F1-model_v4 Uncharacterized protein OsI_027940	0.141	100	83	9	108	2	99	1.015E-02	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.130	97	76	30	117	92	188	1.015E-02	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.029	100	86	10	109	212	301	3.220E-02	107
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	9.604E-03	106
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.102	109	92	9	117	34	136	8.143E-03	106
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q00649-F1-model_v4 Heat shock protein beta-1	0.155	103	80	22	117	80	182	5.855E-03	106
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.168	93	65	10	102	4	82	1.963E-02	106
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8R1N4-F1-model_v4 NudC domain-containing protein 3	0.157	86	67	26	106	188	273	1.575E-02	106
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q31UU6-F1-model_v4 Small heat shock protein IbpA	0.109	106	93	12	117	33	137	1.411E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.072E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4 Small heat shock protein IbpA	0.094	103	90	15	117	36	135	1.072E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	2.730E-02	105
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	2.885E-02	105
