query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MU69-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9MU69-F1-model_v4 UvrABC system protein C	0.155	76	57	43	118	202	270	3.315E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SW54-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B4SW54-F1-model_v4 UvrABC system protein C	0.151	78	59	41	118	200	270	3.130E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.166	76	57	43	118	202	270	2.790E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FIZ3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FIZ3-F1-model_v4 UvrABC system protein C	0.164	78	59	41	118	200	270	3.718E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.111	71	60	48	118	195	263	2.217E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2IQH0-F1-model_v4 UvrABC system protein C	0.090	76	63	43	118	204	273	3.130E+00	20
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.107	95	84	16	110	12	106	6.602E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.115	95	83	16	110	12	106	5.886E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1K2Y6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1K2Y6-F1-model_v4 Probable transcriptional regulatory protein azo0574	0.109	99	78	20	118	15	102	2.634E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5P3B7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5P3B7-F1-model_v4 Probable transcriptional regulatory protein AZOSEA20720	0.081	98	74	38	118	5	102	1.762E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2STK4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B2STK4-F1-model_v4 Probable transcriptional regulatory protein PXO_01555	0.096	97	74	22	118	17	99	1.866E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9ITM2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9ITM2-F1-model_v4 Probable transcriptional regulatory protein Bpet3099	0.090	99	74	37	118	4	102	1.866E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1F121-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C1F121-F1-model_v4 Probable transcriptional regulatory protein ACP_0521	0.099	96	72	22	117	20	100	3.315E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1WZ62-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1WZ62-F1-model_v4 Probable transcriptional regulatory protein Hhal_2210	0.112	98	71	38	118	5	102	1.664E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1MCJ6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1MCJ6-F1-model_v4 Probable transcriptional regulatory protein MAB_2888c	0.097	98	76	21	118	19	103	3.130E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P9WGA4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P9WGA4-F1-model_v4 Probable transcriptional regulatory protein MT2678	0.105	98	75	21	118	19	103	2.217E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8FPK2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8FPK2-F1-model_v4 Probable transcriptional regulatory protein CE1776	0.105	98	75	21	118	19	103	2.217E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q863D4-F1-model_v4 Potassium channel regulatory protein	0.152	54	42	65	118	78	128	2.955E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8CNI7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8CNI7-F1-model_v4 Peptide chain release factor 1	0.069	114	82	21	109	5	118	1.762E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0AHU1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0AHU1-F1-model_v4 Peptide chain release factor 1	0.104	115	80	20	109	5	119	2.487E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BP60-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9BP60-F1-model_v4 Peptide chain release factor 1	0.117	118	79	20	110	5	122	1.866E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4 Survival factor 1	0.087	246	131	96	341	220	364	1.673E-01	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4 Survival factor 1	0.074	246	137	96	341	221	369	2.105E-01	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5ABA2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5ABA2-F1-model_v4 Survival factor 1	0.062	246	137	96	341	224	370	2.230E-01	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FW40-F1-model_v4 UvrABC system protein C	0.065	76	64	43	118	201	269	5.247E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3H0B9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B3H0B9-F1-model_v4 UvrABC system protein C	0.129	76	60	43	118	199	268	4.678E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZN37-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7ZN37-F1-model_v4 UvrABC system protein C	0.128	76	59	43	118	202	270	3.510E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5BH21-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C5BH21-F1-model_v4 UvrABC system protein C	0.155	76	57	43	118	202	270	3.718E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q747I7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q747I7-F1-model_v4 UvrABC system protein C	0.092	76	62	43	118	199	267	4.678E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.144	76	59	43	118	202	271	4.955E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4IG72-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1 homolog	0.100	137	121	105	239	29	165	1.113E+00	19
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.120	95	83	16	110	12	106	8.307E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.121	94	82	16	109	11	104	8.307E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q478D8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q478D8-F1-model_v4 Probable transcriptional regulatory protein Daro_4067	0.070	99	75	37	118	4	102	3.130E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AZG7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AZG7-F1-model_v4 Probable transcriptional regulatory protein Syncc9902_0542	0.108	99	69	20	118	25	102	2.487E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0S1C9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q0S1C9-F1-model_v4 Probable transcriptional regulatory protein RHA1_ro06891	0.106	97	74	22	118	20	103	2.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4TD17-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4TD17-F1-model_v4 Probable transcriptional regulatory protein Mflv_3828	0.100	104	88	15	118	5	103	1.866E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HK85-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HK85-F1-model_v4 Uncharacterized lipoprotein SERP2465	0.078	244	159	98	341	75	247	2.501E-01	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1SHH9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1SHH9-F1-model_v4 Peptide chain release factor 1	0.142	70	58	41	109	44	113	6.234E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.086	114	80	21	109	5	118	1.977E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HMA4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5HMA4-F1-model_v4 Peptide chain release factor 1	0.069	114	82	21	109	5	118	2.487E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1W0B6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1W0B6-F1-model_v4 Peptide chain release factor 1	0.197	74	57	39	110	42	115	5.247E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5XW51-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B5XW51-F1-model_v4 Peptide chain release factor 1	0.089	111	80	21	109	9	119	1.483E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q31L36-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q31L36-F1-model_v4 Peptide chain release factor 1	0.104	115	82	17	109	10	124	2.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0A089GT80-F1-model_v4 Diels-Alderase gNR600	0.042	153	140	98	244	245	397	1.866E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P11455-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P11455-F1-model_v4 Protein terminus	0.137	29	24	89	117	111	139	6.993E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	106	88	16	121	33	132	2.487E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6VQ29-F1-model_v4 UvrABC system protein C	0.144	75	62	46	120	198	270	5.247E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0KVM4-F1-model_v4 UvrABC system protein C	0.064	78	66	41	118	199	269	6.993E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NBQ8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B7NBQ8-F1-model_v4 UvrABC system protein C	0.128	76	59	43	118	202	270	4.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4 UvrABC system protein C	0.140	70	58	49	118	207	274	3.130E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8H7L9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B8H7L9-F1-model_v4 UvrABC system protein C	0.082	73	61	46	118	208	274	3.510E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3PG35-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C3PG35-F1-model_v4 UvrABC system protein C	0.064	78	66	41	118	204	275	4.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q941T1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q941T1-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase 2	0.094	108	91	17	117	314	421	2.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q23243-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q23243-F1-model_v4 ATPase morc-1	0.090	44	27	75	118	99	129	4.955E+00	18
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P87285-F1-model_v4 Putative uncharacterized protein YDR355C	0.093	64	42	88	151	33	79	4.678E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.093	95	85	16	110	12	106	7.844E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4 UPF0316 protein SH1041	0.106	95	84	16	110	11	105	6.993E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1UF88-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1UF88-F1-model_v4 Probable transcriptional regulatory protein Mkms_2298	0.115	77	57	54	118	27	103	2.955E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0ZZ45-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C0ZZ45-F1-model_v4 Probable transcriptional regulatory protein RER_29220	0.111	100	76	19	118	17	103	3.315E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4FBA3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4FBA3-F1-model_v4 Probable transcriptional regulatory protein SACE_2018	0.084	101	86	24	118	3	103	2.790E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1B9S5-F1-model_v4 Probable transcriptional regulatory protein Mmcs_2251	0.104	97	74	22	118	20	103	3.130E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q49645-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q49645-F1-model_v4 Probable transcriptional regulatory protein ML0475	0.096	97	75	22	118	20	103	1.762E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0PSY4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A0PSY4-F1-model_v4 Probable transcriptional regulatory protein MUL_3246	0.111	100	76	19	118	17	103	2.487E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9K4E4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9K4E4-F1-model_v4 Peptide chain release factor 1	0.188	68	54	39	106	42	109	8.307E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P66018-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P66018-F1-model_v4 Peptide chain release factor 1	0.140	114	76	21	109	5	118	2.790E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4K7Y8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-C4K7Y8-F1-model_v4 Peptide chain release factor 1	0.101	118	84	17	110	5	122	1.866E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1C854-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1C854-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	2.217E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8K9X0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q8K9X0-F1-model_v4 Peptide chain release factor 1	0.092	119	82	20	110	5	123	2.955E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GDA3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A8GDA3-F1-model_v4 Peptide chain release factor 1	0.104	114	80	21	110	9	122	1.977E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IM04-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A5IM04-F1-model_v4 Peptide chain release factor 2	0.137	128	79	17	109	6	133	4.678E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4WVE5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4WVE5-F1-model_v4 Survival factor 1	0.068	246	153	96	341	219	383	4.194E-01	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2RVR7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2RVR7-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.059	260	201	16	230	55	314	4.982E-01	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AYD4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q3AYD4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.109	108	94	16	123	17	122	3.130E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q12PA3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q12PA3-F1-model_v4 UvrABC system protein C	0.126	109	75	41	149	198	284	3.718E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4 UvrABC system protein C	0.148	73	60	46	118	200	270	6.234E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P17252-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P17252-F1-model_v4 Protein kinase C alpha type	0.106	249	204	78	326	143	371	1.113E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4 UvrABC system protein C	0.094	73	60	46	118	209	275	3.510E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4 Ferric reductase transmembrane component 3	0.180	59	43	66	118	394	452	4.678E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P40462-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P40462-F1-model_v4 Protein TMA108	0.099	104	80	17	120	425	514	5.886E+00	17
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5V5C9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5V5C9-F1-model_v4 Nascent polypeptide-associated complex protein	0.091	91	75	211	294	39	129	2.094E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.093	131	112	16	146	6	129	3.938E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4UXM2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q4UXM2-F1-model_v4 Probable transcriptional regulatory protein XC_1131	0.081	91	74	28	118	18	99	5.886E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21WQ3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q21WQ3-F1-model_v4 Probable transcriptional regulatory protein Rfer_2075	0.101	98	72	38	118	5	102	4.678E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P67180-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-P67180-F1-model_v4 Probable transcriptional regulatory protein YebC	0.142	98	69	38	118	5	102	3.938E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q30YX4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q30YX4-F1-model_v4 Probable transcriptional regulatory protein Dde_2325	0.130	99	69	20	118	22	101	2.348E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5FQC7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q5FQC7-F1-model_v4 Probable transcriptional regulatory protein GOX1679	0.067	97	77	22	118	20	102	2.634E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q47N40-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q47N40-F1-model_v4 Probable transcriptional regulatory protein Tfu_2096	0.101	100	77	19	118	17	103	2.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1SJA3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1SJA3-F1-model_v4 Probable transcriptional regulatory protein Noca_2383	0.095	97	75	22	118	20	103	3.718E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0SZ20-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0SZ20-F1-model_v4 Elongation factor Ts	0.090	76	62	53	121	7	82	6.602E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9RXY7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9RXY7-F1-model_v4 Radiation response metalloprotease IrrE	0.089	56	46	55	110	166	216	4.170E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2W6V3-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q2W6V3-F1-model_v4 Peptide chain release factor 1	0.051	114	89	16	110	6	119	2.790E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q81JX1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q81JX1-F1-model_v4 Peptide chain release factor 1	0.083	256	192	21	230	5	260	6.639E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72XC2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q72XC2-F1-model_v4 Peptide chain release factor 1	0.083	256	192	21	230	5	260	7.887E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9IRW2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B9IRW2-F1-model_v4 Peptide chain release factor 1	0.080	256	192	21	230	5	260	6.639E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q630R9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q630R9-F1-model_v4 Peptide chain release factor 1	0.077	256	193	21	230	5	260	7.887E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7GV79-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A7GV79-F1-model_v4 Peptide chain release factor 1	0.094	256	189	21	230	5	260	5.919E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6HAV4-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q6HAV4-F1-model_v4 Peptide chain release factor 1	0.086	256	191	21	230	5	260	6.639E-01	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q82J70-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q82J70-F1-model_v4 Peptide chain release factor 1	0.128	108	74	21	106	2	109	4.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1KV95-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A1KV95-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	3.938E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7P1Y2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q7P1Y2-F1-model_v4 Peptide chain release factor 1	0.092	118	82	20	110	5	122	4.417E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9JY93-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q9JY93-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	4.170E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9M1Q8-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A9M1Q8-F1-model_v4 Peptide chain release factor 1	0.084	118	82	20	110	5	122	4.678E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JLQ2-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-Q1JLQ2-F1-model_v4 Peptide chain release factor 1	0.092	119	82	20	110	6	124	2.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2SD46-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A2SD46-F1-model_v4 Peptide chain release factor 1	0.109	119	84	16	110	4	122	4.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TAN9-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A6TAN9-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	2.955E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4TJN7-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-A4TJN7-F1-model_v4 Peptide chain release factor 1	0.095	114	81	21	110	9	122	3.130E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XYX1-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B1XYX1-F1-model_v4 Peptide chain release factor 1	0.119	117	81	17	109	5	121	3.130E+00	16
LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0RUA5-F1-model_v4	LOKIASV2_0473_ESMFold_hypothetical_protein	AF-B0RUA5-F1-model_v4 Peptide chain release factor 1	0.109	119	84	16	110	4	122	2.790E+00	16
