query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5ZVY3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5ZVY3-F1-model_v4 Tryptophan synthase alpha chain	0.103	296	230	3	298	14	270	6.103E-04	92
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O22765-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.092	296	229	4	299	23	275	1.027E-03	92
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0SRC4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0SRC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	224	167	6	229	9	200	3.463E-03	91
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C3L5F3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C3L5F3-F1-model_v4 NADPH dehydrogenase	0.093	282	205	6	232	20	301	5.130E-04	91
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7WM73-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7WM73-F1-model_v4 Beta-hexosaminidase 1	0.101	296	254	10	292	189	484	1.222E-03	91
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1WNQ1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1WNQ1-F1-model_v4 Tryptophan synthase alpha chain	0.107	291	223	3	293	13	263	1.295E-03	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XY49-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XY49-F1-model_v4 Tryptophan synthase alpha chain	0.081	293	230	6	298	18	268	1.540E-03	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5WX31-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5WX31-F1-model_v4 Tryptophan synthase alpha chain	0.102	297	231	3	299	14	271	7.260E-04	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9RTE6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9RTE6-F1-model_v4 UV DNA damage endonuclease	0.101	290	250	6	284	8	297	1.454E-03	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8FEW4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8FEW4-F1-model_v4 NADPH dehydrogenase	0.117	283	198	8	232	19	301	5.436E-04	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65CX5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65CX5-F1-model_v4 Endo-beta-1,4-galactanase	0.086	335	268	2	295	45	379	8.150E-04	90
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XIR2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XIR2-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	224	167	6	229	9	200	4.365E-03	89
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AC35-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AC35-F1-model_v4 Copper homeostasis protein CutC	0.103	208	153	8	215	3	174	1.540E-03	89
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1WY05-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.106	293	224	6	298	18	269	1.153E-03	89
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q97E86-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q97E86-F1-model_v4 NADPH dehydrogenase	0.114	310	255	8	296	17	326	2.715E-04	89
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0TNQ8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0TNQ8-F1-model_v4 Deoxyribose-phosphate aldolase	0.128	224	167	6	229	9	200	4.625E-03	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0JXU3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0JXU3-F1-model_v4 Tryptophan synthase alpha chain	0.112	293	221	4	296	14	263	6.103E-04	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5P1I9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5P1I9-F1-model_v4 Tryptophan synthase alpha chain	0.096	291	224	6	296	18	266	7.692E-04	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9K9P8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9K9P8-F1-model_v4 UV DNA damage endonuclease	0.118	291	239	6	277	2	292	2.057E-03	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KCT8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KCT8-F1-model_v4 NADPH dehydrogenase	0.125	282	196	8	232	19	300	1.372E-03	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A4IQK7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A4IQK7-F1-model_v4 NADPH dehydrogenase	0.106	307	258	8	297	19	325	1.295E-03	88
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81GG6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81GG6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	269	175	28	296	6	200	4.365E-03	87
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1Z1P1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.102	295	228	4	298	14	268	1.027E-03	87
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C5D427-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C5D427-F1-model_v4 NADPH dehydrogenase	0.110	283	199	8	232	19	301	8.150E-04	87
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8L7S6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8L7S6-F1-model_v4 Beta-hexosaminidase 3	0.114	297	250	10	292	186	482	2.911E-03	87
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O29196-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O29196-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.115	330	257	6	296	2	331	3.625E-04	86
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O07013-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O07013-F1-model_v4 Endo-beta-1,4-galactanase	0.074	326	269	2	292	49	374	5.130E-04	86
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q11PV4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q11PV4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.105	324	260	7	298	446	769	2.057E-03	86
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q604P4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q604P4-F1-model_v4 Tryptophan synthase alpha chain	0.108	291	213	6	296	18	257	9.695E-04	85
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2JQF0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2JQF0-F1-model_v4 Tryptophan synthase alpha chain	0.086	295	232	4	298	14	268	9.150E-04	85
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3JCB7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3JCB7-F1-model_v4 Tryptophan synthase alpha chain	0.091	294	230	6	299	18	271	1.027E-03	85
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5X5Q1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5X5Q1-F1-model_v4 Tryptophan synthase alpha chain	0.098	294	228	6	299	18	271	1.027E-03	85
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9NTM9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9NTM9-F1-model_v4 Copper homeostasis protein cutC homolog	0.103	263	175	8	270	27	222	1.454E-03	85
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0T3Q3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0T3Q3-F1-model_v4 Copper homeostasis protein CutC	0.116	225	167	8	232	3	192	2.057E-03	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C4ZQF8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C4ZQF8-F1-model_v4 Copper homeostasis protein CutC	0.112	225	168	8	232	3	192	2.593E-03	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C1D702-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C1D702-F1-model_v4 Tryptophan synthase alpha chain	0.100	289	221	6	294	18	263	9.150E-04	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AXS3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AXS3-F1-model_v4 Tryptophan synthase alpha chain	0.117	289	219	6	294	17	265	4.570E-04	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q2T7G9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.090	292	227	6	297	18	267	1.372E-03	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3SHM0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3SHM0-F1-model_v4 Tryptophan synthase alpha chain	0.085	293	230	6	298	17	268	2.911E-03	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8TYA2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8TYA2-F1-model_v4 Tryptophan synthase alpha chain	0.095	292	222	6	297	20	265	1.540E-03	84
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XCH4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XCH4-F1-model_v4 Copper homeostasis protein CutC	0.104	208	153	8	215	3	174	4.365E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8A176-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8A176-F1-model_v4 Copper homeostasis protein CutC	0.104	208	153	8	215	3	174	4.625E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7MBT3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7MBT3-F1-model_v4 Copper homeostasis protein CutC	0.102	209	154	7	215	2	174	3.463E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZN00-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZN00-F1-model_v4 Copper homeostasis protein CutC	0.112	225	168	8	232	3	192	3.084E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2VJB9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2VJB9-F1-model_v4 Copper homeostasis protein CutC	0.124	263	169	8	270	3	196	2.057E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P55299-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P55299-F1-model_v4 Methionine synthase	0.102	309	268	1	299	1	309	2.593E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P19410-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P19410-F1-model_v4 3-oxocholoyl-CoA 4-desaturase	0.130	283	195	8	232	20	302	1.632E-03	83
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8AFG8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8AFG8-F1-model_v4 Copper homeostasis protein CutC	0.115	226	168	8	233	3	193	2.747E-03	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3JQ80-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3JQ80-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.100	296	223	3	298	7	255	2.447E-03	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7NUD9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7NUD9-F1-model_v4 Tryptophan synthase alpha chain	0.116	288	217	6	293	16	261	9.150E-04	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9AMA5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9AMA5-F1-model_v4 Tryptophan synthase alpha chain	0.102	295	228	4	298	14	268	3.463E-03	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0A9A1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0A9A1-F1-model_v4 Tryptophan synthase alpha chain	0.094	293	228	6	298	18	270	2.310E-03	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q928C2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q928C2-F1-model_v4 NADPH dehydrogenase	0.096	306	258	8	293	18	323	5.501E-03	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8YQC4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8YQC4-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	289	247	10	298	72	348	5.436E-04	82
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q32H71-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q32H71-F1-model_v4 Copper homeostasis protein CutC	0.099	227	173	7	233	2	194	4.119E-03	81
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XXY2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.082	291	230	4	294	14	264	2.310E-03	81
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4S6H5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4S6H5-F1-model_v4 Tryptophan synthase alpha chain	0.112	149	106	31	179	114	233	1.854E-02	81
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4EFK2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.093	295	230	4	298	14	268	2.747E-03	81
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O05495-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-O05495-F1-model_v4 Putative sporulation-specific glycosylase YdhD	0.078	319	265	2	289	96	414	3.084E-03	81
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B6I1F2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B6I1F2-F1-model_v4 Copper homeostasis protein CutC	0.106	226	171	8	233	3	194	4.365E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7I4T3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7I4T3-F1-model_v4 Tryptophan synthase alpha chain	0.088	290	229	3	292	11	262	3.888E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2C129-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2C129-F1-model_v4 Tryptophan synthase alpha chain	0.108	287	218	6	292	20	264	2.180E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1WAT8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1WAT8-F1-model_v4 Tryptophan synthase alpha chain	0.095	182	134	30	211	115	263	4.119E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7TUC8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7TUC8-F1-model_v4 Tryptophan synthase alpha chain	0.099	289	223	4	292	28	276	9.695E-04	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q08985-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q08985-F1-model_v4 Homocysteine S-methyltransferase 2	0.104	312	263	3	296	13	324	1.540E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8TJP7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8TJP7-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.132	325	251	6	295	2	326	1.454E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5BD29-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5BD29-F1-model_v4 Probable beta-glucosidase btgE	0.111	232	183	8	214	294	525	9.695E-04	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q6K8J4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.094	296	240	3	298	102	367	5.501E-03	80
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TYT0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TYT0-F1-model_v4 Copper homeostasis protein CutC	0.092	209	156	7	215	2	174	4.119E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q97EF6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.093	287	220	6	292	19	262	1.540E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3ABS4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3ABS4-F1-model_v4 Tryptophan synthase alpha chain	0.097	293	223	6	298	18	265	5.501E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1K366-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.094	294	229	4	297	14	267	2.911E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q1BM66-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.099	295	229	4	298	14	268	6.176E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2SHS3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2SHS3-F1-model_v4 Tryptophan synthase alpha chain	0.083	295	233	4	298	14	268	6.544E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83HP9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83HP9-F1-model_v4 Triosephosphate isomerase	0.114	287	240	6	292	20	291	4.365E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8PZ66-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8PZ66-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.134	325	250	6	295	2	326	1.089E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q58929-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q58929-F1-model_v4 5,10-methylenetetrahydromethanopterin reductase	0.118	330	258	6	299	2	331	2.180E-03	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3MC76-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3MC76-F1-model_v4 Uroporphyrinogen decarboxylase	0.119	271	215	28	298	104	348	8.636E-04	79
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3Z2Q2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3Z2Q2-F1-model_v4 Copper homeostasis protein CutC	0.112	225	168	8	232	3	192	5.192E-03	78
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4T805-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4T805-F1-model_v4 Copper homeostasis protein CutC	0.096	208	155	8	215	3	174	4.119E-03	78
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A5FPL3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A5FPL3-F1-model_v4 Tryptophan synthase alpha chain	0.107	287	213	6	292	14	253	3.888E-03	78
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B9E152-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B9E152-F1-model_v4 Tryptophan synthase alpha chain	0.110	290	221	3	292	13	261	4.119E-03	78
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2T9N0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2T9N0-F1-model_v4 Tryptophan synthase alpha chain	0.105	293	226	4	296	14	266	2.911E-03	78
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5PMZ0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5PMZ0-F1-model_v4 Copper homeostasis protein CutC	0.093	208	155	8	215	3	174	5.192E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XHE2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XHE2-F1-model_v4 Copper homeostasis protein CutC	0.103	226	171	8	233	3	194	6.934E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0K2T8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0K2T8-F1-model_v4 Tryptophan synthase alpha chain	0.106	291	218	6	296	17	261	2.447E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7VGA8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q7VGA8-F1-model_v4 Tryptophan synthase alpha chain	0.094	293	230	6	298	8	262	1.729E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q87DR8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q87DR8-F1-model_v4 Tryptophan synthase alpha chain	0.081	293	233	4	296	14	267	7.347E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A3NM66-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.094	292	226	6	297	18	267	3.268E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q393Y2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.095	295	230	4	298	14	268	4.625E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7J4S8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.087	292	228	6	297	18	268	4.365E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A0ALF5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A0ALF5-F1-model_v4 NADPH dehydrogenase	0.099	283	202	8	232	18	300	5.501E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P54524-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P54524-F1-model_v4 Probable NADH-dependent flavin oxidoreductase YqiG	0.116	317	255	8	296	23	339	4.313E-04	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-F4K0E8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-F4K0E8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.098	291	242	6	296	102	370	1.729E-03	77
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3Z6G1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q3Z6G1-F1-model_v4 Tryptophan synthase alpha chain	0.107	287	213	6	292	14	253	4.625E-03	76
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A5CVK4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A5CVK4-F1-model_v4 Tryptophan synthase alpha chain	0.117	289	219	6	294	17	265	3.669E-03	76
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2S138-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A2S138-F1-model_v4 Tryptophan synthase alpha chain	0.097	292	226	6	297	17	267	2.747E-03	76
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q60180-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.099	290	231	3	292	14	270	6.544E-03	76
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81EF6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81EF6-F1-model_v4 NADPH dehydrogenase	0.114	307	256	8	297	19	325	1.153E-03	76
