query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	2.039E-08	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.146	417	341	3	402	23	439	1.756E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.146	449	341	3	402	8	456	3.603E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.139	414	342	6	403	18	431	4.091E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.140	425	345	3	404	62	486	3.603E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.167	427	326	5	396	82	508	3.311E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.108	470	359	3	405	68	537	5.053E-09	383
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.127	394	319	1	394	4	369	1.082E-08	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.144	395	324	8	402	17	396	1.281E-08	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.154	397	321	6	402	10	390	6.103E-10	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.144	404	330	1	404	12	398	4.267E-09	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.174	424	326	2	397	21	444	4.844E-09	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.111	434	356	3	404	62	495	6.794E-09	382
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.135	394	327	9	402	18	396	1.955E-08	381
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.127	436	345	1	396	24	459	1.547E-09	381
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.134	411	342	1	396	95	505	3.921E-09	381
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.122	455	342	6	396	9	463	2.569E-09	381
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.123	405	345	1	405	1	394	1.281E-08	380
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.122	482	354	1	404	41	522	3.043E-09	380
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.127	403	347	3	400	131	533	7.087E-09	380
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.137	472	347	1	403	16	487	1.200E-09	379
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.138	405	327	1	405	1	380	5.272E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.155	405	326	1	405	4	390	5.737E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.156	403	322	2	404	10	392	1.614E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.133	394	328	9	402	18	396	1.722E-08	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.125	400	331	3	402	8	386	6.794E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.148	404	329	1	404	12	398	4.451E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.150	400	327	6	405	18	403	2.860E-08	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.143	406	339	6	402	20	425	5.272E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.139	443	344	3	403	8	450	1.151E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.123	470	341	7	396	12	481	1.614E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.166	427	326	5	396	82	508	4.091E-09	378
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.170	396	305	1	396	1	368	4.451E-09	377
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.171	401	317	5	405	13	395	7.393E-09	377
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.127	433	345	5	400	16	448	3.043E-09	377
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.125	476	353	1	404	42	517	4.267E-09	377
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.129	404	346	1	404	1	398	6.243E-09	376
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.143	404	331	1	404	12	398	7.087E-09	376
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.132	411	343	1	396	4	414	6.243E-09	376
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.139	413	343	2	400	95	507	1.394E-08	376
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.141	404	322	2	405	5	380	7.712E-09	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X4V6-F1-model_v4 Uncharacterized transporter YgaY	0.139	404	329	1	404	8	390	3.043E-09	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.162	399	317	6	404	13	391	1.517E-08	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.126	394	331	7	400	12	391	3.043E-09	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.117	402	340	3	404	8	393	1.177E-08	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	394	317	3	396	15	390	2.860E-08	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.141	404	339	1	396	13	416	5.984E-09	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.188	407	322	7	404	31	437	2.917E-09	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.135	411	340	3	396	111	521	1.128E-08	375
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	400	312	1	400	4	372	5.984E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.165	396	306	1	396	1	368	4.644E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.115	402	339	3	404	8	391	9.133E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.122	402	336	3	404	8	391	9.528E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.125	401	338	3	403	11	397	1.994E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.171	396	320	3	398	4	390	5.499E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.139	443	344	3	403	8	450	1.911E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.154	430	339	3	404	101	530	7.712E-09	374
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.146	405	339	1	405	1	398	1.014E-09	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.118	402	338	3	404	8	391	1.082E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.118	402	338	3	404	8	391	1.082E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.170	398	310	3	400	10	383	1.582E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.148	404	329	1	404	12	398	5.984E-09	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.155	390	314	6	395	18	390	5.169E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.104	451	356	8	405	25	475	1.177E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.153	413	338	1	400	80	492	1.128E-08	373
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.160	401	317	5	405	13	390	3.311E-09	372
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.148	389	324	7	395	5	385	1.614E-09	372
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.127	401	337	3	403	11	397	7.712E-09	372
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.137	399	333	8	394	30	428	2.680E-09	372
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	442	335	4	393	9	450	5.984E-09	372
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.141	398	324	7	404	13	390	3.759E-09	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.132	394	333	1	394	1	385	1.037E-08	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.132	400	335	1	400	7	393	6.794E-09	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.139	396	327	1	396	10	390	1.336E-08	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.194	405	321	6	404	32	436	9.528E-09	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.141	433	339	5	400	16	448	1.306E-09	371
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.158	405	326	1	405	3	390	4.644E-09	370
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	450	336	1	393	1	450	5.499E-09	370
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.140	439	338	3	396	29	467	9.939E-09	370
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.136	436	340	3	396	56	491	1.994E-09	370
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.158	403	319	3	405	11	390	1.082E-08	369
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.136	404	346	2	405	1	401	2.080E-09	369
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q17766-F1-model_v4 Folate transporter 1	0.138	426	347	1	404	1	426	1.832E-09	369
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.151	436	340	3	404	40	475	1.911E-09	369
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.128	461	348	3	402	67	527	2.039E-08	369
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.138	396	314	1	396	4	368	1.796E-08	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.171	401	317	5	405	13	395	1.128E-08	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.144	403	330	1	403	12	397	9.939E-09	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.132	402	330	3	404	11	391	8.393E-09	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.144	398	336	1	398	20	413	3.043E-09	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.141	418	339	1	396	25	442	8.045E-09	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.117	481	354	3	404	18	498	3.043E-09	368
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.123	402	336	3	404	8	391	1.582E-08	367
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.140	398	336	1	398	4	395	5.737E-09	367
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.139	436	345	3	404	40	475	3.759E-09	367
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.131	465	339	6	396	16	480	3.043E-09	367
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.161	404	320	1	404	4	386	5.499E-09	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.144	394	324	9	402	18	396	9.133E-09	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.126	399	329	3	401	11	388	1.082E-08	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.125	402	333	3	404	11	391	9.939E-09	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.130	390	335	7	396	19	404	5.272E-09	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.148	434	342	3	404	97	530	6.243E-09	366
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.141	391	327	10	400	2	383	2.127E-08	365
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.158	404	322	1	404	4	386	5.499E-09	365
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.169	396	305	1	396	1	368	1.281E-08	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.158	405	326	1	405	3	390	6.512E-09	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.143	395	321	6	400	16	390	1.722E-08	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.149	396	321	7	402	13	390	1.796E-08	364
LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_1993_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.156	399	327	6	404	10	398	9.528E-09	364
