query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6VIK1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6VIK1-F1-model_v4 Glycine--tRNA ligase	0.166	58	42	2	52	84	141	1.930E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-A4FZN7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A4FZN7-F1-model_v4 Hydrogenase maturation factor HypA	0.196	51	27	2	52	74	108	2.355E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97RB5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97RB5-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	110	144	2.204E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-B2IP67-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B2IP67-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	110	144	2.204E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-B3QUL7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B3QUL7-F1-model_v4 UPF0251 protein Ctha_0452	0.200	50	26	2	51	99	131	1.690E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HMF3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HMF3-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	113	147	2.204E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7H4P7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7H4P7-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	2.204E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-A0AH18-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A0AH18-F1-model_v4 Protein SprT-like	0.132	52	30	1	52	110	145	2.062E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-B3EJP4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B3EJP4-F1-model_v4 UPF0251 protein Cphamn1_1487	0.215	51	27	2	52	111	145	1.806E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9ZD04-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9ZD04-F1-model_v4 DNA repair protein RadA	0.137	51	26	2	52	6	36	3.281E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-O83985-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O83985-F1-model_v4 DNA repair protein RadA	0.215	51	24	2	52	7	37	3.747E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-C4ZAV7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C4ZAV7-F1-model_v4 Glycine--tRNA ligase	0.223	66	39	2	52	86	151	1.806E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6M0Q7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6M0Q7-F1-model_v4 Glycine--tRNA ligase	0.166	58	42	2	52	84	141	2.062E+00	38
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5M0J9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5M0J9-F1-model_v4 Protein SprT-like	0.137	51	29	2	52	109	143	2.689E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-C1C6P0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C1C6P0-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	110	144	2.516E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7IU36-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7IU36-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	2.689E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9UZ20-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9UZ20-F1-model_v4 Endoribonuclease Nob1	0.192	52	25	1	52	124	155	1.582E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-O27890-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O27890-F1-model_v4 Endoribonuclease Nob1	0.192	52	25	1	52	136	167	2.204E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q92HG1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q92HG1-F1-model_v4 DNA repair protein RadA	0.156	51	25	2	52	4	34	3.747E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-P49717-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P49717-F1-model_v4 DNA replication licensing factor MCM4	0.153	51	32	2	52	301	339	3.747E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5JKB0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.218	51	32	2	52	285	326	2.873E+00	37
LOKIASV2_0879_ESMFold_rubredoxin	AF-P48011-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P48011-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC4	0.117	51	28	2	52	20	52	2.689E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5M535-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5M535-F1-model_v4 Protein SprT-like	0.137	51	29	2	52	109	143	3.281E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-A8AWD2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A8AWD2-F1-model_v4 Protein SprT-like	0.076	51	31	2	52	108	142	2.873E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-B9J0P1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B9J0P1-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	3.071E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q63GW6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q63GW6-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	2.873E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7HRZ5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7HRZ5-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	3.071E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3LK85-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3LK85-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	2.873E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TQD4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TQD4-F1-model_v4 Threonine synthase	0.227	44	20	1	44	1	27	1.806E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8EW64-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8EW64-F1-model_v4 Glycine--tRNA ligase	0.166	56	41	2	51	88	143	3.506E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9UJA3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9UJA3-F1-model_v4 DNA helicase MCM8	0.245	51	29	2	52	238	277	7.625E-01	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XK83-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XK83-F1-model_v4 DNA replication licensing factor mcm4-A	0.150	51	32	2	52	297	335	2.873E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6GL41-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6GL41-F1-model_v4 DNA replication licensing factor mcm4	0.169	51	32	2	52	302	340	2.873E+00	36
LOKIASV2_0879_ESMFold_rubredoxin	AF-B8G0K1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B8G0K1-F1-model_v4 Hydrogenase maturation factor HypA	0.196	51	25	2	52	69	100	2.516E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-A8ZZG8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A8ZZG8-F1-model_v4 Hydrogenase maturation factor HypA	0.240	50	23	2	51	70	100	3.281E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6M0H0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6M0H0-F1-model_v4 Hydrogenase maturation factor HypA	0.196	51	27	2	52	74	108	3.506E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3PAU2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3PAU2-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	3.281E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81VF1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81VF1-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	3.281E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q73ET1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q73ET1-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	3.506E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-C1EUA1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C1EUA1-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	3.506E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81IT2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81IT2-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	2.355E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7JLF2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7JLF2-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	3.506E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6HPD7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6HPD7-F1-model_v4 Protein SprT-like	0.096	51	31	2	52	114	148	3.506E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8KDU4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8KDU4-F1-model_v4 UPF0251 protein CT0950	0.272	44	22	2	45	112	142	2.689E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q835R2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q835R2-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	113	147	3.071E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8Y8K2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8Y8K2-F1-model_v4 Protein SprT-like	0.145	52	34	1	52	110	150	1.690E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2YMH5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2YMH5-F1-model_v4 DNA repair protein RadA	0.156	51	25	2	52	6	36	4.885E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q57681-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q57681-F1-model_v4 Glycine--tRNA ligase	0.196	58	40	2	52	86	143	2.516E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-P30664-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P30664-F1-model_v4 DNA replication licensing factor mcm4-B	0.150	51	32	2	52	302	340	3.071E+00	35
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8RDB2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8RDB2-F1-model_v4 Hydrogenase maturation factor HypA	0.250	44	20	2	45	69	95	1.135E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-C1CRY6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C1CRY6-F1-model_v4 Protein SprT-like	0.111	44	27	2	45	110	140	3.281E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q721R7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q721R7-F1-model_v4 Protein SprT-like	0.127	52	35	1	52	110	150	1.806E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-P61731-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P61731-F1-model_v4 Peptide chain release factor subunit 1	0.192	51	36	2	52	329	374	3.071E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-O66827-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O66827-F1-model_v4 DNA repair protein RadA	0.200	50	23	2	51	6	35	4.885E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6MNT9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6MNT9-F1-model_v4 Glycine--tRNA ligase	0.192	51	30	2	52	89	126	3.281E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1RJR7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1RJR7-F1-model_v4 DNA repair protein RadA	0.160	50	24	2	51	6	35	4.572E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q73RR5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q73RR5-F1-model_v4 Glycine--tRNA ligase	0.235	51	30	2	52	89	128	2.516E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-C4Z1I4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C4Z1I4-F1-model_v4 Glycine--tRNA ligase	0.164	66	42	2	52	86	151	3.506E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-D3ZVK1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-D3ZVK1-F1-model_v4 DNA helicase MCM8	0.226	51	30	2	52	228	267	1.135E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9CWV1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9CWV1-F1-model_v4 DNA helicase MCM8	0.226	51	30	2	52	231	270	1.135E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-P33991-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P33991-F1-model_v4 DNA replication licensing factor MCM4	0.169	51	32	2	52	302	340	3.071E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6LFN2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6LFN2-F1-model_v4 RING finger protein PFF0165c	0.157	52	36	1	52	1057	1100	3.281E+00	34
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q54R66-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q54R66-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit rpabc4	0.156	51	27	2	52	3	35	5.220E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2RGG9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2RGG9-F1-model_v4 Hydrogenase maturation factor HypA	0.196	51	25	2	52	69	100	4.004E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-A3CP36-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A3CP36-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	3.281E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-B9DRJ1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B9DRJ1-F1-model_v4 Protein SprT-like	0.132	51	30	1	51	106	141	3.281E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8DQ78-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8DQ78-F1-model_v4 Protein SprT-like	0.111	44	27	2	45	110	140	3.506E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-C1L1G9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C1L1G9-F1-model_v4 Protein SprT-like	0.127	52	35	1	52	110	150	2.355E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q54IS6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q54IS6-F1-model_v4 Replication termination factor 2	0.125	62	43	2	51	122	183	2.516E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q48761-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q48761-F1-model_v4 DNA repair protein RadA	0.200	50	23	2	51	8	37	5.961E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-P37572-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P37572-F1-model_v4 DNA repair protein RadA	0.215	51	24	2	52	6	36	6.370E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2YT14-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2YT14-F1-model_v4 Glycine--tRNA ligase	0.166	66	42	2	52	86	151	4.278E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HNY2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HNY2-F1-model_v4 Glycine--tRNA ligase	0.106	66	45	2	52	86	151	4.278E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-A0R563-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.117	51	26	2	52	8	38	4.572E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q94BR4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q94BR4-F1-model_v4 Pre-mRNA-processing factor 19 homolog 1	0.188	51	33	2	52	12	53	4.572E+00	33
LOKIASV2_0879_ESMFold_rubredoxin	AF-A9A7S5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A9A7S5-F1-model_v4 Hydrogenase maturation factor HypA	0.156	51	29	2	52	74	108	4.004E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-C1CDQ5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C1CDQ5-F1-model_v4 Protein SprT-like	0.111	44	27	2	45	110	140	4.004E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-B8ZP15-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B8ZP15-F1-model_v4 Protein SprT-like	0.111	44	27	2	45	110	140	4.004E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-B1IB77-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B1IB77-F1-model_v4 Protein SprT-like	0.111	44	27	2	45	110	140	4.004E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-B8DG60-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B8DG60-F1-model_v4 Protein SprT-like	0.127	52	35	1	52	110	150	2.516E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9WYW0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9WYW0-F1-model_v4 NAD-dependent protein deacetylase	0.159	44	29	2	45	120	154	3.506E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8ZU41-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8ZU41-F1-model_v4 NAD-dependent protein deacetylase 1	0.295	43	23	3	45	128	160	2.516E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-O84300-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O84300-F1-model_v4 DNA repair protein RadA	0.176	51	25	2	52	7	37	6.807E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q557M8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.166	51	33	2	52	125	164	3.281E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5YZT7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5YZT7-F1-model_v4 Glycine--tRNA ligase	0.170	44	36	2	45	93	136	3.506E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q28CM3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q28CM3-F1-model_v4 Maternal DNA replication licensing factor mcm6	0.153	51	34	2	52	155	195	4.885E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-P30665-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.163	51	33	2	52	345	385	3.747E+00	32
LOKIASV2_0879_ESMFold_rubredoxin	AF-B3EL96-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B3EL96-F1-model_v4 Hydrogenase maturation factor HypA	0.140	50	26	2	51	69	99	5.578E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2LVX4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2LVX4-F1-model_v4 Hydrogenase maturation factor HypA	0.183	49	24	2	50	69	98	3.071E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2NEZ5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2NEZ5-F1-model_v4 Hydrogenase maturation factor HypA	0.180	50	31	2	51	69	107	3.506E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-A8AAQ5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A8AAQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.215	65	39	2	52	71	135	3.506E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3ZZQ3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3ZZQ3-F1-model_v4 Adenylate kinase	0.180	50	26	3	52	128	160	4.572E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PK96-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PK96-F1-model_v4 DNA repair protein RadA	0.176	51	25	2	52	8	38	7.273E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6U237-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6U237-F1-model_v4 Glycine--tRNA ligase	0.166	66	42	2	52	86	151	5.578E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WHJ9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WHJ9-F1-model_v4 DNA repair protein RadA	0.117	51	26	2	52	6	36	6.370E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q0WVF5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.226	51	32	2	52	267	308	4.885E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q86KL1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q86KL1-F1-model_v4 Probable E3 ubiquitin-protein ligase bre1	0.105	52	38	1	52	1035	1078	4.885E+00	31
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8PUL7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8PUL7-F1-model_v4 Hydrogenase maturation factor HypA	0.215	50	35	2	51	69	114	4.004E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-B2S3R1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B2S3R1-F1-model_v4 Glycine--tRNA ligase	0.204	44	25	2	45	82	113	3.747E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WFV7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WFV7-F1-model_v4 Glycine--tRNA ligase	0.129	51	41	2	52	90	137	4.004E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-P67033-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P67033-F1-model_v4 Glycine--tRNA ligase	0.129	51	41	2	52	90	137	4.004E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-P65954-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P65954-F1-model_v4 DNA repair protein RadA	0.117	51	26	2	52	6	36	7.273E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-O14011-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O14011-F1-model_v4 Pre-mRNA-processing factor 19	0.163	51	34	2	52	12	53	5.578E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q7KWK5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q7KWK5-F1-model_v4 Pre-mRNA-processing factor 19	0.169	51	34	2	52	12	53	5.578E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9AV81-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9AV81-F1-model_v4 Pre-mRNA-processing factor 19	0.142	51	35	2	52	12	53	5.578E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-O51934-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O51934-F1-model_v4 Reverse gyrase	0.204	49	21	3	51	618	645	4.572E+00	30
LOKIASV2_0879_ESMFold_rubredoxin	AF-O27362-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O27362-F1-model_v4 Ribosome biogenesis protein Nop10	0.200	45	18	1	45	1	24	3.071E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58239-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58239-F1-model_v4 Peptide chain release factor subunit 1	0.169	51	37	2	52	329	374	4.885E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9Z9C8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.176	51	25	2	52	7	37	9.484E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9KGG1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9KGG1-F1-model_v4 DNA repair protein RadA	0.180	50	24	2	51	6	35	8.875E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-O83678-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O83678-F1-model_v4 Glycine--tRNA ligase	0.204	44	25	2	45	82	113	5.220E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WFV6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WFV6-F1-model_v4 Glycine--tRNA ligase	0.148	44	37	2	45	90	133	5.961E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WHJ8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P9WHJ8-F1-model_v4 DNA repair protein RadA	0.117	51	26	2	52	6	36	7.772E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q0V9Q6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q0V9Q6-F1-model_v4 DNA helicase MCM8	0.207	51	31	2	52	229	268	3.747E+00	29
LOKIASV2_0879_ESMFold_rubredoxin	AF-B8J3R3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B8J3R3-F1-model_v4 Isoleucine--tRNA ligase	0.157	60	43	1	52	472	531	5.961E+00	29
